gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:49,72.9,0,9,5,2,0,0,1,4,11,0.364,1,3,0.333
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:07,56.2,0,6,7,1,1,0,0,2,7,0.286,0,1,0.0
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,10:36,55.0,0,10,5,1,1,1,2,4,16,0.25,1,5,0.2
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,13:30,64.9,0,13,5,3,1,0,0,6,15,0.4,1,5,0.2
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:49,63.5,0,16,10,7,0,1,0,5,12,0.417,0,3,0.0
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,11:37,54.6,0,7,0,1,1,0,0,2,9,0.222,0,5,0.0
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,41,3:15,15.9,0,5,5,1,1,0,0,2,4,0.5,0,0,0.0
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,9:59,42.1,0,22,3,0,1,0,1,10,16,0.625,1,2,0.5
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,8:12,37.0,0,8,1,2,0,0,0,2,4,0.5,0,1,0.0
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,1629133,Daryl,Macon,D. Macon,daryl-macon,,,3,0:43,3.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800780,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,13:04,63.6,0,12,3,2,2,1,0,5,13,0.385,1,4,0.25
0021800780,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,6:26,29.7,0,14,1,4,1,1,0,5,8,0.625,4,5,0.8
0021800780,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,7:50,42.7,0,7,3,1,0,1,0,2,7,0.286,1,3,0.333
0021800780,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,10,13:24,67.5,0,27,8,3,0,0,0,11,19,0.579,2,7,0.286
0021800780,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:10,61.7,0,15,2,3,2,1,0,7,11,0.636,1,4,0.25
0021800780,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,12,6:01,31.4,0,7,2,1,1,1,0,2,4,0.5,1,1,1.0
0021800780,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,12:22,52.3,0,10,9,1,4,2,1,4,14,0.286,1,6,0.167
0021800780,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,13:28,57.3,0,6,2,1,0,0,1,2,8,0.25,2,4,0.5
0021800780,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,9:03,36.3,0,3,1,5,1,0,0,1,4,0.25,1,1,1.0
0021800780,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629061,Deng,Adel,D. Adel,deng-adel,,,32,5:47,26.4,0,9,1,1,1,0,0,2,3,0.667,1,2,0.5
0021800780,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,3,0:43,3.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0021800780,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,4,0:43,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
