gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500552,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,14:55,74.9,0,25,8,2,2,0,0,10,18,0.556,5,9,0.556
0022500552,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:15,64.1,0,10,0,0,1,0,0,4,7,0.571,1,4,0.25
0022500552,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,11:16,51.5,0,19,6,0,0,3,0,8,20,0.4,2,6,0.333
0022500552,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,13:41,69.0,0,11,8,3,1,1,0,4,17,0.235,2,6,0.333
0022500552,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,14:44,71.4,0,21,5,2,1,0,0,9,17,0.529,2,5,0.4
0022500552,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,9:01,48.4,0,2,7,6,3,1,1,1,8,0.125,0,4,0.0
0022500552,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,10:16,51.9,0,10,2,6,0,0,0,4,9,0.444,1,4,0.25
0022500552,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,4:42,24.9,0,2,1,1,0,1,0,1,2,0.5,0,0,0.0
0022500552,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,8,1:56,9.0,0,0,1,1,0,0,0,0,2,0.0,0,2,0.0
0022500552,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,4:25,24.5,0,7,1,1,0,0,0,2,4,0.5,1,3,0.333
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,14:08,73.0,0,15,4,2,4,2,3,6,15,0.4,2,5,0.4
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:46,68.4,0,24,5,3,1,1,0,9,15,0.6,3,6,0.5
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:48,62.7,0,19,10,0,0,1,1,7,19,0.368,2,7,0.286
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:44,73.2,0,10,2,3,0,0,0,3,10,0.3,1,5,0.2
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,14:23,76.6,0,12,8,4,5,3,1,3,9,0.333,1,3,0.333
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,12:29,60.7,0,15,8,2,1,2,1,5,9,0.556,3,4,0.75
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,3:27,17.0,0,0,0,4,1,0,0,0,3,0.0,0,2,0.0
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,5:03,22.6,0,6,0,2,0,0,0,2,4,0.5,1,2,0.5
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,4:29,26.4,0,2,1,2,1,0,1,0,7,0.0,0,3,0.0
