gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:27,326.7,22.9,0.411,0.367,0.512,0,0,15,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642264,Stephon,Castle,S. Castle,stephon-castle,5,1:38,98.4,6.8,0.111,0.111,0.143,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,2:08,127.8,10.2,0.143,0.144,0.186,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,2:10,129.6,15.7,0.158,0.146,0.185,0,2,12,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:20,20.4,2.0,0.072,0.023,0.12,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:38,37.6,3.7,0.061,0.042,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:17,17.2,1.5,0.032,0.019,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,8,0:32,32.0,2.4,0.277,0.036,0.277,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,43,0:07,7.4,0.6,0.028,0.008,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:42,42.4,3.6,0.063,0.048,0.071,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:41,101.4,8.3,0.128,0.116,0.154,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642264,Stephon,Castle,S. Castle,stephon-castle,5,3:33,212.8,17.5,0.241,0.244,0.344,0,3,16,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:13,73.0,4.4,0.082,0.084,0.114,0,2,7,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,1:33,92.8,8.3,0.113,0.106,0.14,0,3,15,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:32,32.1,2.5,0.114,0.037,0.219,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,3:50,230.2,17.4,0.374,0.264,0.46,0,3,20,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,4,2
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:52,52.5,3.3,0.097,0.06,0.144,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,43,0:23,23.2,1.6,0.088,0.027,0.107,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,1:23,83.4,7.5,0.123,0.096,0.152,0,5,11,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:31,31.3,3.1,0.039,0.045,0.059,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:41,41.4,4.7,0.047,0.059,0.071,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:40,39.7,4.0,0.044,0.056,0.08,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,0:19,19.5,1.7,0.024,0.028,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500552,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:12,12.4,0.8,0.044,0.018,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
