gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500944,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,2:38,158.3,15.2,0.328,0.188,0.413,0,3,21,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500944,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:38,158.1,13.3,0.205,0.187,0.239,0,3,11,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022500944,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,21,0:13,13.2,0.9,0.108,0.016,0.63,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500944,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:51,51.0,4.2,0.071,0.06,0.087,0,2,9,0,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022500944,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630182,Josh,Green,J. Green,josh-green,10,1:19,78.5,5.5,0.171,0.093,0.218,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500944,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642883,Sion,James,S. James,sion-james,4,1:39,99.0,7.9,0.171,0.117,0.229,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500944,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,11,0:06,6.2,0.4,0.017,0.007,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500944,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,2:05,125.3,8.7,0.156,0.148,0.21,0,3,6,0,0,1,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022500944,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:44,104.1,13.8,0.122,0.123,0.141,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500944,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629684,Grant,Williams,G. Williams,grant-williams,2,0:32,31.6,2.0,0.108,0.037,0.174,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
