gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500944,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,13:23,74.5,0,21,4,2,2,2,0,9,16,0.563,2,7,0.286
0022500944,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:51,72.1,0,14,6,4,1,0,0,5,14,0.357,2,9,0.222
0022500944,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,11:59,64.3,0,18,3,1,3,3,1,8,21,0.381,2,10,0.2
0022500944,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,14:10,79.4,0,16,8,3,5,3,0,5,15,0.333,3,6,0.5
0022500944,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,8:03,39.9,0,10,1,4,2,1,0,4,4,1.0,1,1,1.0
0022500944,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,7:39,39.6,0,0,1,1,1,0,0,0,2,0.0,0,1,0.0
0022500944,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,4:52,25.1,0,3,1,3,1,2,0,1,2,0.5,1,2,0.5
0022500944,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,11,6:10,33.5,0,9,3,0,1,0,2,3,9,0.333,1,2,0.5
0022500944,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,9:40,56.1,0,17,7,2,1,0,1,5,12,0.417,3,5,0.6
0022500944,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,2:03,10.3,0,3,2,0,2,1,0,1,2,0.5,1,2,0.5
0022500944,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,14:03,72.1,0,8,4,4,5,0,1,2,8,0.25,2,4,0.5
0022500944,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:23,71.1,0,16,2,2,5,1,0,5,10,0.5,3,5,0.6
0022500944,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,10:33,54.7,0,21,9,4,0,1,3,9,26,0.346,3,6,0.5
0022500944,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,12:34,64.0,0,7,0,3,2,1,0,2,8,0.25,1,4,0.25
0022500944,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,14:13,67.4,0,14,2,3,1,1,0,6,12,0.5,1,6,0.167
0022500944,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,8:14,39.0,0,6,1,0,3,0,0,1,4,0.25,0,0,0.0
0022500944,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,9:08,41.6,0,11,8,2,0,0,4,4,16,0.25,1,5,0.2
0022500944,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,5:09,21.7,0,5,1,3,1,2,0,2,4,0.5,0,2,0.0
0022500944,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,4:47,23.1,0,5,3,1,0,0,0,2,4,0.5,1,2,0.5
0022500944,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,5:22,26.0,0,4,2,0,0,0,0,2,5,0.4,0,1,0.0
