GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500193,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,33:36,4.06,2.22,3,8,11,66,1,1,30,1,3,9,0.333,7,15,0.467,0.417,2,3,0.667,0022500193
0022500193,1610612738,BOS,Boston,1631169,Josh Minott,F,,15:59,4.43,1.16,3,1,4,16,0,0,13,1,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022500193
0022500193,1610612738,BOS,Boston,1629674,Neemias Queta,C,,25:44,4.28,1.75,9,9,18,34,0,0,24,0,2,5,0.4,1,1,1.0,0.5,3,5,0.6,0022500193
0022500193,1610612738,BOS,Boston,1628401,Derrick White,G,,36:26,4.54,2.67,4,6,10,93,1,0,69,4,2,6,0.333,5,12,0.417,0.389,4,7,0.571,0022500193
0022500193,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,33:03,4.32,2.32,0,6,6,59,0,0,45,5,0,0,0.0,2,8,0.25,0.25,1,1,1.0,0022500193
0022500193,1610612738,BOS,Boston,1630568,Luka Garza,,,17:01,4.81,1.34,9,6,15,33,0,0,23,3,4,4,1.0,3,4,0.75,0.875,4,6,0.667,0022500193
0022500193,1610612738,BOS,Boston,1630573,Sam Hauser,,,17:23,4.65,1.3,0,6,6,21,0,0,19,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500193
0022500193,1610612738,BOS,Boston,1629014,Anfernee Simons,,,22:41,4.47,1.67,0,1,1,48,1,1,30,3,2,5,0.4,6,8,0.75,0.615,1,1,1.0,0022500193
0022500193,1610612738,BOS,Boston,1641775,Jordan Walsh,,,25:33,4.34,1.86,3,7,9,23,0,0,20,4,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022500193
0022500193,1610612738,BOS,Boston,1642864,Hugo González,,,12:36,4.7,0.96,0,2,2,12,0,0,10,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500193
0022500193,1610612738,BOS,Boston,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500193
0022500193,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500193
0022500193,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500193
0022500193,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,37:11,4.52,2.72,10,4,12,60,0,1,33,3,3,10,0.3,2,7,0.286,0.294,1,2,0.5,0022500193
0022500193,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,34:38,4.08,2.32,2,9,10,76,0,0,49,4,4,5,0.8,5,11,0.455,0.563,3,4,0.75,0022500193
0022500193,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,31:45,4.13,2.13,7,11,17,40,0,0,26,1,2,3,0.667,2,7,0.286,0.4,1,4,0.25,0022500193
0022500193,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,35:20,4.36,2.53,2,9,11,46,2,0,36,6,3,6,0.5,1,3,0.333,0.444,2,3,0.667,0022500193
0022500193,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,28:39,4.25,1.99,3,7,10,65,2,0,51,4,1,1,1.0,5,7,0.714,0.75,3,3,1.0,0022500193
0022500193,1610612753,ORL,Orlando,1641710,Anthony Black,,,19:45,4.36,1.4,2,5,7,37,0,0,25,0,2,3,0.667,0,4,0.0,0.333,0,0,0.0,0022500193
0022500193,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,22:58,4.39,1.63,4,10,13,28,0,0,18,0,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0022500193
0022500193,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,14:53,4.38,1.07,3,3,6,19,0,0,15,1,1,1,1.0,0,1,0.0,0.5,1,3,0.333,0022500193
0022500193,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,4:27,4.72,0.33,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022500193
0022500193,1610612753,ORL,Orlando,1626145,Tyus Jones,,,10:14,4.3,0.7,0,2,2,17,0,0,17,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500193
0022500193,1610612753,ORL,Orlando,1642869,Noah Penda,,,0:10,6.24,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500193
0022500193,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500193
0022500193,1610612753,ORL,Orlando,1642859,Jase Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500193
