gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700870,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0021700870,4,PT12M00.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Jump Ball Felicio vs. Embiid: Tip to Simmons,Jump Ball,,1,0,2
0021700870,7,PT11M41.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,2,60,6,Made,1,0,2,2,v,Simmons 6' Jump Shot (2 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,2,3
0021700870,9,PT11M24.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0021700870,9,PT11M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid STEAL (1 STL),,,1,0,5
0021700870,11,PT11M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,18,11,2,Missed,1,,,0,v,MISS Embiid 2' Running Layup,Missed Shot,Running Layup Shot,1,2,6
0021700870,12,PT11M18.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700870,13,PT11M14.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,5,-4,1,Made,1,2,2,4,h,Felicio 1' Cutting Dunk Shot (2 PTS) (Nwaba 1 AST),Made Shot,Cutting Dunk Shot,1,2,8
0021700870,15,PT11M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-1,257,26,Made,1,2,5,7,v,Embiid 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,3,9
0021700870,17,PT10M42.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-139,199,24,Missed,1,,,0,h,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021700870,18,PT10M42.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
0021700870,19,PT10M37.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,12
0021700870,20,PT10M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-95,239,26,Made,1,2,8,10,v,Embiid 26' 3PT Jump Shot (6 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,3,13
0021700870,22,PT10M00.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,136,93,16,Missed,1,,,0,h,MISS Dunn 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021700870,23,PT09M57.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700870,24,PT09M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-2,26,3,Missed,1,,,0,v,MISS Simmons 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16
0021700870,25,PT09M39.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0021700870,26,PT09M39.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,-6,1,Made,1,2,10,12,v,Simmons 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,18
0021700870,27,PT09M35.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,12,53,5,Missed,1,,,0,h,MISS Dunn 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0021700870,27,PT09M35.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (1 BLK),,,1,2,20
0021700870,29,PT09M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700870,30,PT09M31.00S,1,1610612755,PHI,203496,Covington,R. Covington,-132,222,26,Made,1,2,13,15,v,Covington 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,22
0021700870,32,PT09M15.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,24,16,3,Made,1,4,13,17,h,Felicio 3' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,23
0021700870,33,PT09M15.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,24
0021700870,35,PT09M15.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,5,13,18,h,Felicio Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,25
0021700870,37,PT08M58.00S,1,1610612755,PHI,200755,Redick,J. Redick,-197,-4,20,Missed,1,,,0,v,MISS Redick 20' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021700870,38,PT08M54.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,27
0021700870,39,PT08M49.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,9,68,7,Missed,1,,,0,h,MISS Nwaba 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,28
0021700870,40,PT08M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021700870,41,PT08M40.00S,1,1610612755,PHI,200755,Redick,J. Redick,100,236,26,Made,1,5,16,21,v,Redick 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,30
