gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800301,17,PT10M23.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-13,88,9,Missed,1,,,0,v,MISS Hardaway Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
0021800301,18,PT10M20.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0021800301,19,PT10M19.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,13,20,2,Missed,1,,,0,v,MISS Hardaway Jr. 2' Layup,Missed Shot,Layup Shot,1,2,14
0021800301,20,PT10M19.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,15
0021800301,22,PT10M04.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16
0021800301,24,PT09M53.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,17
0021800301,25,PT09M36.00S,1,1610612765,DET,202704,Jackson,R. Jackson,14,259,26,Made,1,3,2,5,h,Jackson 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,18
0021800301,27,PT09M25.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-10,21,2,Missed,1,,,0,v,MISS Mudiay 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,19
0021800301,28,PT09M23.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021800301,29,PT09M16.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-148,215,26,Missed,1,,,0,h,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800301,30,PT09M12.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800301,31,PT09M01.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,13,11,2,Made,1,3,4,7,v,Vonleh 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23
0021800301,32,PT08M45.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-51,120,13,Made,1,5,4,9,h,Jackson 13' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,24
0021800301,33,PT08M24.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,25
0021800301,35,PT08M18.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,27,23,4,Made,1,5,6,11,v,Hardaway Jr. 4' Driving Layup (2 PTS) (Kanter 1 AST),Made Shot,Driving Layup Shot,1,2,26
0021800301,37,PT08M02.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-120,254,28,Missed,1,,,0,h,MISS Bullock 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021800301,38,PT07M59.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800301,39,PT07M56.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-10,17,2,Missed,1,,,0,v,MISS Mudiay 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021800301,39,PT07M56.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III BLOCK (1 BLK),,,1,2,30
0021800301,41,PT07M51.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0021800301,42,PT07M51.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,8,20,2,Made,1,5,8,13,v,Kanter 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,32
0021800301,43,PT07M43.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-149,215,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800301,44,PT07M40.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021800301,45,PT07M38.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III P.FOUL (P1.T2) (L.Richardson),Foul,Personal,1,0,35
0021800301,47,PT07M26.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,89,78,12,Missed,1,,,0,v,MISS Kanter 12' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,36
0021800301,48,PT07M24.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800301,49,PT07M17.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0021800301,49,PT07M17.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,39
0021800301,51,PT07M10.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,22,251,25,Made,1,5,11,16,v,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Vonleh 1 AST),Made Shot,Jump Shot,1,3,40
0021800301,53,PT06M56.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,41
0021800301,55,PT06M56.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,1,0,42
0021800301,56,PT06M56.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,43
0021800301,57,PT06M56.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,44
0021800301,58,PT06M56.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,45
0021800301,59,PT06M56.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0021800301,60,PT06M43.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III S.FOUL (P2.T3) (S.Wall),Foul,Shooting,1,0,47
0021800301,62,PT06M43.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,5,12,17,v,Hardaway Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,48
0021800301,63,PT06M43.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,SUB: Galloway FOR Robinson III,Substitution,,0,0,49
0021800301,65,PT06M43.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,5,13,18,v,Hardaway Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,50
0021800301,66,PT06M27.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-105,28,11,Made,1,7,13,20,h,Griffin 11' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,51
0021800301,67,PT06M14.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-27,16,3,Made,1,7,15,22,v,Kanter 3' Layup (6 PTS),Made Shot,Layup Shot,1,2,52
0021800301,68,PT05M59.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-43,73,8,Missed,1,,,0,h,MISS Jackson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,53
0021800301,69,PT05M57.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0021800301,70,PT05M53.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,37,41,6,Missed,1,,,0,v,MISS Hardaway Jr. 6' Layup,Missed Shot,Layup Shot,1,2,55
0021800301,71,PT05M49.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,56
0021800301,72,PT05M47.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,123,130,18,Missed,1,,,0,v,MISS Hardaway Jr. 18' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021800301,73,PT05M47.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021800301,74,PT05M39.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,59
0021800301,76,PT05M39.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,8,15,23,h,Griffin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,60
0021800301,77,PT05M39.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Smith FOR Jackson,Substitution,,0,0,61
0021800301,78,PT05M39.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Hezonja,Substitution,,0,0,62
0021800301,81,PT05M39.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,9,15,24,h,Griffin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,63
0021800301,82,PT05M16.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-81,21,8,Missed,1,,,0,v,MISS Mudiay 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,64
0021800301,83,PT05M12.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,65
0021800301,134,PT05M12.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,4,6,1,Missed,1,,,0,v,MISS Kanter 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,66
0021800301,135,PT05M12.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,67
0021800301,84,PT05M11.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,35,14,4,Missed,1,,,0,v,MISS Kanter 4' Layup,Missed Shot,Layup Shot,1,2,68
0021800301,85,PT05M09.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800301,86,PT04M58.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh P.FOUL (P2.T3) (L.Richardson),Foul,Personal,1,0,70
0021800301,88,PT04M58.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,SUB: Robinson FOR Mudiay,Substitution,,0,0,71
0021800301,89,PT04M58.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,SUB: Burke FOR Vonleh,Substitution,,0,0,72
0021800301,92,PT04M48.00S,1,1610612765,DET,201933,Griffin,B. Griffin,16,-4,2,Missed,1,,,0,h,MISS Griffin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0021800301,93,PT04M48.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,74
0021800301,94,PT04M39.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,81,247,26,Missed,1,,,0,v,MISS Kanter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021800301,95,PT04M34.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0021800301,96,PT04M28.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-24,17,3,Made,1,11,15,26,h,Griffin 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,77
0021800301,97,PT04M28.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,78
0021800301,99,PT04M28.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,12,15,27,h,Griffin Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,79
0021800301,100,PT04M19.00S,1,1610612752,NYK,203504,Burke,T. Burke,16,20,3,Missed,1,,,0,v,MISS Burke 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0021800301,101,PT04M16.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,81
0021800301,102,PT04M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,82
0021800301,104,PT04M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,83
0021800301,105,PT04M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Pachulia FOR Drummond,Substitution,,0,0,84
0021800301,107,PT03M57.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina Traveling Turnover (P1.T2),Turnover,Traveling,1,0,85
0021800301,108,PT03M41.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.PN) (L.Richardson),Foul,Shooting,1,0,86
0021800301,110,PT03M41.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,13,15,28,h,Griffin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021800301,111,PT03M41.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Brown FOR Bullock,Substitution,,0,0,88
0021800301,113,PT03M41.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,14,15,29,h,Griffin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021800301,114,PT03M26.00S,1,1610612752,NYK,203504,Burke,T. Burke,-30,250,25,Missed,1,,,0,v,MISS Burke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021800301,115,PT03M22.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,91
0021800301,116,PT03M22.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,5,36,4,Missed,1,,,0,v,MISS Kanter 4' Hook Shot,Missed Shot,Hook Shot,1,2,92
0021800301,117,PT03M22.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800301,118,PT03M06.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-134,235,27,Missed,1,,,0,h,MISS Griffin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0021800301,119,PT03M03.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,95
0021800301,120,PT02M56.00S,1,1610612752,NYK,203504,Burke,T. Burke,122,132,18,Missed,1,,,0,v,MISS Burke 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0021800301,121,PT02M52.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021800301,122,PT02M51.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,27,25,4,Made,1,14,17,31,v,Robinson 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,98
0021800301,123,PT02M45.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-231,21,0,Made,1,17,17,34,h,Galloway 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,99
0021800301,124,PT02M32.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-40,62,7,Missed,1,,,0,v,MISS Hardaway Jr. 7' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021800301,125,PT02M32.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,101
0021800301,127,PT02M25.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,1,25,3,Missed,1,,,0,v,MISS Robinson 3' Layup,Missed Shot,Layup Shot,1,2,102
0021800301,128,PT02M25.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021800301,129,PT02M21.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,104
0021800301,129,PT02M21.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (2 STL),,,1,0,105
0021800301,131,PT02M14.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia P.FOUL (P1.T4) (L.Richardson),Foul,Personal,1,0,106
0021800301,133,PT02M14.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,1,0,107
0021800301,136,PT02M14.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Johnson FOR Griffin,Substitution,,0,0,108
0021800301,137,PT02M14.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Trier FOR Kanter,Substitution,,0,0,109
0021800301,138,PT02M14.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Knox II FOR Hardaway Jr.,Substitution,,0,0,110
0021800301,142,PT02M01.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,123,138,18,Missed,1,,,0,v,MISS Knox II 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0021800301,143,PT01M58.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021800301,144,PT01M37.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,-210,195,29,Made,1,20,17,37,h,Johnson 29' 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,113
0021800301,146,PT01M12.00S,1,1610612752,NYK,203504,Burke,T. Burke,45,69,8,Missed,1,,,0,v,MISS Burke 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,114
0021800301,147,PT01M09.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,115
0021800301,148,PT01M08.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,16,33,4,Missed,1,,,0,v,MISS Robinson 4' Layup,Missed Shot,Layup Shot,1,2,116
0021800301,148,PT01M08.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,117
0021800301,150,PT01M06.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021800301,151,PT01M04.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,-2,6,1,Made,1,22,17,39,h,Johnson 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,119
0021800301,152,PT00M55.90S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,120
0021800301,154,PT00M55.90S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,MISS Trier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,121
0021800301,155,PT00M55.90S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,122
0021800301,156,PT00M55.90S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,22,18,40,v,Trier Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,123
0021800301,157,PT00M43.90S,1,1610612765,DET,204038,Galloway,L. Galloway,188,155,24,Missed,1,,,0,h,MISS Galloway 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021800301,158,PT00M41.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,125
0021800301,159,PT00M31.90S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.PN) (S.Wall),Foul,Personal,1,0,126
0021800301,161,PT00M31.90S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,22,19,41,v,Trier Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,127
0021800301,162,PT00M31.90S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,MISS Trier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,128
0021800301,163,PT00M30.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021800301,164,PT00M16.20S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,130
0021800301,166,PT00M16.20S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,23,19,42,h,Pachulia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0021800301,167,PT00M16.20S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,24,19,43,h,Pachulia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,132
0021800301,168,PT00M02.20S,1,1610612752,NYK,203504,Burke,T. Burke,93,163,19,Missed,1,,,0,v,MISS Burke 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0021800301,169,PT00M02.20S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021800301,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,19,43,,End of 1st Period (7:37 PM EST),period,end,1,0,135
0021800301,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,19,43,,Start of 2nd Period (7:40 PM EST),period,start,0,0,136
0021800301,172,PT11M47.00S,2,1610612752,NYK,1629019,Trier,A. Trier,95,148,18,Made,1,24,21,45,v,Trier 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,137
0021800301,173,PT11M29.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-4,125,13,Made,1,26,21,47,h,Galloway 13' Floating Jump Shot (5 PTS) (Smith 3 AST),Made Shot,Floating Jump shot,1,2,138
0021800301,175,PT11M21.00S,2,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,Trier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,139
