GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100739,1610612757,POR,Portland,1626181,Norman Powell,F,,39:29,4.02,2.81,1,6,7,38,1,0,22,2,4,5,0.8,2,5,0.4,0.599,3,4,0.75,0022100739
0022100739,1610612757,POR,Portland,203496,Robert Covington,F,,38:20,3.82,2.61,2,6,8,60,1,0,48,1,0,1,0.0,4,8,0.5,0.444,6,7,0.857,0022100739
0022100739,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,32:32,4.02,2.32,3,18,20,60,0,0,40,0,4,7,0.571,4,4,1.0,0.726,5,7,0.714,0022100739
0022100739,1610612757,POR,Portland,203468,CJ McCollum,G,,36:45,4.25,2.78,1,7,7,58,0,1,32,5,5,7,0.714,5,13,0.385,0.5,2,3,0.667,0022100739
0022100739,1610612757,POR,Portland,1629014,Anfernee Simons,G,,35:19,4.26,2.68,0,3,3,84,1,1,62,6,6,8,0.75,5,9,0.556,0.647,3,3,1.0,0022100739
0022100739,1610612757,POR,Portland,203463,Ben McLemore,,,20:31,4.31,1.59,1,3,4,26,0,0,15,1,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022100739
0022100739,1610612757,POR,Portland,1630570,Trendon Watford,,,15:28,4.08,1.14,2,1,3,21,0,0,18,3,2,2,1.0,1,1,1.0,1.0,4,6,0.667,0022100739
0022100739,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,,11:56,3.86,0.85,0,2,2,19,0,0,18,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100739
0022100739,1610612757,POR,Portland,203503,Tony Snell,,,9:40,4.04,0.7,0,1,1,10,0,0,8,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022100739
0022100739,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100739
0022100739,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100739
0022100739,1610612745,HOU,Houston,1629726,Garrison Mathews,F,,36:04,4.04,2.6,0,6,6,42,0,1,27,3,0,4,0.0,5,5,1.0,0.556,0,1,0.0,0022100739
0022100739,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,26:25,4.27,2.0,3,6,9,46,0,0,34,5,2,3,0.667,2,6,0.333,0.444,2,2,1.0,0022100739
0022100739,1610612745,HOU,Houston,1626174,Christian Wood,C,,36:34,3.82,2.49,6,16,19,60,1,0,39,3,7,9,0.778,2,8,0.25,0.529,5,6,0.833,0022100739
0022100739,1610612745,HOU,Houston,201569,Eric Gordon,G,,33:24,3.54,2.09,3,2,5,53,0,0,41,3,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0022100739
0022100739,1610612745,HOU,Houston,1630224,Jalen Green,G,,33:18,4.29,2.53,1,8,9,48,0,0,30,5,1,2,0.5,3,9,0.333,0.363,1,2,0.5,0022100739
0022100739,1610612745,HOU,Houston,1629717,Armoni Brooks,,,6:58,4.05,0.52,0,3,3,12,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100739
0022100739,1610612745,HOU,Houston,1630231,KJ Martin,,,21:35,3.86,1.5,1,4,5,38,0,1,21,2,5,6,0.833,3,5,0.6,0.726,0,1,0.0,0022100739
0022100739,1610612745,HOU,Houston,1630528,Josh Christopher,,,19:40,4.1,1.45,1,2,3,30,0,0,19,3,3,4,0.75,2,5,0.4,0.556,1,1,1.0,0022100739
0022100739,1610612745,HOU,Houston,1630578,Alperen Sengun,,,11:26,3.8,0.78,3,2,4,22,1,0,18,0,1,2,0.5,0,0,0.0,0.5,4,4,1.0,0022100739
0022100739,1610612745,HOU,Houston,201571,D.J. Augustin,,,14:36,3.81,1.01,1,0,1,34,0,0,28,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022100739
0022100739,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100739
0022100739,1610612745,HOU,Houston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100739
