gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100694,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,12:29,66.6,0,7,1,4,3,0,0,3,5,0.6,1,3,0.333
0022100694,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,8:53,47.5,0,7,3,2,1,1,0,3,9,0.333,0,3,0.0
0022100694,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,12:41,68.0,0,18,14,5,3,2,2,6,16,0.375,4,9,0.444
0022100694,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,12:41,67.9,0,31,1,3,2,4,0,13,16,0.813,3,5,0.6
0022100694,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,9:17,50.6,0,2,0,3,2,0,0,1,4,0.25,0,1,0.0
0022100694,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,5:09,25.4,0,6,1,2,0,0,0,2,3,0.667,0,0,0.0
0022100694,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,8:60,46.4,0,12,4,4,2,1,0,6,10,0.6,0,1,0.0
0022100694,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,9:07,48.5,0,13,2,1,1,2,0,4,8,0.5,1,4,0.25
0022100694,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,5:15,27.1,0,4,4,1,2,0,0,2,7,0.286,0,1,0.0
0022100694,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,5:07,26.9,0,7,1,1,1,0,1,3,7,0.429,1,3,0.333
0022100694,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:50,69.2,0,17,2,3,1,0,0,7,19,0.368,2,10,0.2
0022100694,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,32,10:50,52.8,0,14,7,2,3,0,1,7,10,0.7,0,2,0.0
0022100694,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,12:38,63.3,0,15,8,7,3,1,4,6,26,0.231,1,10,0.1
0022100694,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,12:16,65.1,0,14,3,1,1,0,1,4,10,0.4,2,2,1.0
0022100694,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,16:05,74.8,0,4,4,3,0,1,1,2,8,0.25,0,1,0.0
0022100694,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,8:15,40.1,0,11,1,0,0,0,0,4,7,0.571,2,4,0.5
0022100694,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,8:56,42.2,0,15,4,0,1,0,1,7,12,0.583,1,3,0.333
0022100694,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,6:52,32.7,0,15,4,1,3,2,1,6,11,0.545,2,3,0.667
0022100694,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,6:32,31.8,0,6,1,4,2,0,0,2,3,0.667,0,1,0.0
0022100694,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,1:15,8.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
