gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000248,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203115,Will,Barton,W. Barton,will-barton,5,3:49,228.6,21.3,0.492,0.279,0.54,0,2,21,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022000248,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:47,47.2,3.1,0.118,0.058,0.258,0,4,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022000248,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,1:22,82.1,5.3,0.173,0.1,0.43,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000248,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203210,JaMychal,Green,J. Green,jamychal-green,0,0:26,26.1,2.9,0.043,0.032,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000248,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203914,Gary,Harris,G. Harris,gary-harris,14,1:44,103.9,7.7,0.128,0.127,0.179,0,2,7,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000248,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:14,13.6,0.9,0.014,0.017,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000248,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:42,42.4,5.1,0.097,0.052,0.106,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,1,1
0022000248,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1628420,Monte,Morris,M. Morris,monte-morris,11,2:42,162.0,11.8,0.179,0.198,0.414,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000248,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:23,83.4,6.8,0.085,0.102,0.13,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000248,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:19,19.0,1.5,0.023,0.023,0.053,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000248,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203115,Will,Barton,W. Barton,will-barton,5,0:33,33.2,3.4,0.071,0.032,0.072,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000248,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:18,17.7,2.1,0.044,0.017,0.109,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000248,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:57,56.8,4.2,0.119,0.055,0.279,0,6,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,3,3,1
0022000248,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203210,JaMychal,Green,J. Green,jamychal-green,0,1:00,60.0,3.2,0.098,0.058,0.227,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000248,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203914,Gary,Harris,G. Harris,gary-harris,14,2:15,134.7,13.0,0.166,0.131,0.166,0,6,12,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022000248,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:41,41.2,4.1,0.044,0.04,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
