gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300593,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,1:30,90.4,9.1,0.138,0.144,0.161,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300593,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,203954,Joel,Embiid,J. Embiid,joel-embiid,21,2:20,139.6,11.4,0.168,0.222,0.249,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300593,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:29,28.8,3.5,0.036,0.046,0.054,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300593,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:49,49.3,6.0,0.075,0.078,0.179,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300593,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:20,20.1,1.7,0.056,0.032,0.277,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300593,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:56,116.3,12.1,0.121,0.185,0.198,0,0,16,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300593,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,5,0:12,12.5,0.9,0.034,0.02,0.364,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300593,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,2:22,142.2,13.0,0.232,0.226,0.324,0,0,13,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300593,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1630194,Paul,Reed,P. Reed,paul-reed,44,0:06,5.8,0.3,0.021,0.009,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300593,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,2:34,154.0,12.8,0.234,0.17,0.234,0,5,11,0,0,0,1,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022300593,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,16,0:04,4.2,1.0,0.465,0.005,0.465,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300593,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203954,Joel,Embiid,J. Embiid,joel-embiid,21,3:00,179.6,18.4,0.216,0.198,0.216,0,9,18,1,0,1,0,4,11,0.364,1,5,0.2,0,0,0,0.0,0,0,0
0022300593,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:53,172.6,16.3,0.213,0.19,0.285,0,0,13,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300593,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:20,20.4,1.9,0.031,0.023,0.045,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300593,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:27,26.9,2.7,0.075,0.03,0.095,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300593,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:33,93.3,8.7,0.097,0.103,0.124,0,0,8,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300593,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,5,1:16,75.6,5.9,0.207,0.083,0.317,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300593,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,2:36,156.2,12.4,0.254,0.172,0.254,0,3,6,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022300593,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630194,Paul,Reed,P. Reed,paul-reed,44,0:02,2.2,0.5,0.008,0.002,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300593,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1631173,Terquavion,Smith,T. Smith,terquavion-smith,23,0:03,2.6,0.5,0.289,0.003,0.289,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
