gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901251,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,17:21,85.2,0,24,10,2,3,1,1,10,16,0.625,4,4,1.0
0021901251,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,14:02,69.9,0,19,4,1,3,1,0,5,11,0.455,3,4,0.75
0021901251,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:49,77.1,0,19,10,5,2,2,0,8,23,0.348,1,6,0.167
0021901251,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,3,10:16,51.2,0,5,2,3,1,2,0,0,4,0.0,0,4,0.0
0021901251,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,15:32,76.0,0,8,3,6,1,1,0,3,10,0.3,1,6,0.167
0021901251,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,13:48,69.1,0,10,4,1,2,2,1,4,8,0.5,2,4,0.5
0021901251,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,8:03,39.9,0,6,4,4,2,0,1,3,7,0.429,0,1,0.0
0021901251,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,7:44,38.0,0,14,0,1,1,1,0,4,11,0.364,2,3,0.667
0021901251,1610612743,Denver,Nuggets,DEN,nuggets,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,4:05,20.4,0,3,0,0,0,0,0,1,4,0.25,1,3,0.333
0021901251,1610612743,Denver,Nuggets,DEN,nuggets,1629626,Bol,Bol,B. Bol,bol-bol,,,10,1:24,7.9,0,8,0,0,0,0,0,3,3,1.0,0,0,0.0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,15:56,75.0,0,16,5,1,1,0,0,6,10,0.6,1,2,0.5
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,12:12,56.9,0,3,3,3,1,0,0,0,4,0.0,0,1,0.0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,13:52,68.9,0,30,7,9,2,0,0,14,21,0.667,1,3,0.333
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,14:17,72.3,0,17,1,1,1,2,1,6,15,0.4,1,3,0.333
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,15:35,77.1,0,14,2,2,0,0,0,6,14,0.429,0,4,0.0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,6:49,32.0,0,9,4,4,3,0,3,2,7,0.286,0,1,0.0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,,,21,3:57,21.1,0,6,1,0,1,1,1,2,5,0.4,0,0,0.0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,9:44,47.7,0,8,7,2,0,1,0,4,5,0.8,0,0,0.0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,8:45,46.0,0,13,3,0,1,0,0,4,9,0.444,3,6,0.5
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,0:20,3.0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,4:56,24.7,0,9,0,0,0,0,0,3,7,0.429,1,4,0.25
