gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1628470,Torrey,Craig,T. Craig,torrey-craig,3,5:00,300.0,23.5,0.487,0.329,0.594,0,5,27,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,5,6,3
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:51,50.6,3.8,0.109,0.055,0.187,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:58,237.8,21.0,0.287,0.26,0.472,0,5,22,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:13,72.7,5.9,0.077,0.08,0.095,0,3,8,1,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:09,69.2,5.1,0.082,0.076,0.094,0,2,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1628420,Monte,Morris,M. Morris,monte-morris,11,1:26,86.2,7.6,0.092,0.094,0.123,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,7,0:31,31.0,2.7,0.064,0.034,0.153,0,4,4,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:10,70.0,6.7,0.067,0.077,0.082,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:53,53.3,4.7,0.087,0.078,0.116,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:37,37.2,3.3,0.045,0.054,0.129,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:43,42.9,4.0,0.045,0.062,0.066,0,2,5,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,200794,Paul,Millsap,P. Millsap,paul-millsap,4,3:14,193.9,19.0,0.23,0.282,0.288,0,10,25,1,0,1,0,3,3,1.0,2,2,1.0,0,0,0,0.0,2,2,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628420,Monte,Morris,M. Morris,monte-morris,11,1:41,101.0,7.3,0.108,0.147,0.172,0,1,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,7,0:16,16.3,2.2,0.034,0.024,0.381,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,4:08,247.6,19.9,0.238,0.36,0.391,0,8,22,0,0,0,0,3,6,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:32,32.1,2.3,0.052,0.039,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:28,27.7,2.6,0.06,0.034,0.139,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:11,10.8,1.0,0.013,0.013,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,8:45,525.1,43.0,0.553,0.64,0.74,0,6,46,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:17,76.9,8.7,0.091,0.094,0.107,0,3,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628420,Monte,Morris,M. Morris,monte-morris,11,0:59,58.9,5.1,0.063,0.072,0.082,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,7,1:25,84.9,6.0,0.176,0.103,0.767,0,0,3,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:32,91.8,7.5,0.088,0.112,0.116,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1629626,Bol,Bol,B. Bol,bol-bol,10,0:12,11.6,1.4,0.138,0.013,0.138,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:48,47.6,3.2,0.077,0.054,0.116,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:28,27.6,1.6,0.113,0.032,0.147,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:26,26.3,1.7,0.057,0.03,0.171,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:50,110.0,9.6,0.133,0.126,0.202,0,2,12,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:35,34.5,3.0,0.036,0.04,0.051,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,200794,Paul,Millsap,P. Millsap,paul-millsap,4,2:17,137.4,11.2,0.163,0.157,0.217,0,0,16,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1628420,Monte,Morris,M. Morris,monte-morris,11,1:48,108.1,8.9,0.116,0.124,0.142,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,7,0:34,33.7,2.6,0.07,0.039,0.14,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,4:56,295.8,22.6,0.284,0.339,0.435,0,5,27,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629626,Bol,Bol,B. Bol,bol-bol,10,0:20,20.3,1.6,0.241,0.022,0.241,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628470,Torrey,Craig,T. Craig,torrey-craig,3,2:01,121.3,11.6,0.197,0.129,0.282,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:21,20.5,2.1,0.084,0.022,0.109,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,1:27,86.8,8.1,0.187,0.092,0.455,0,6,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,4,4,1
0021901251,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:38,38.4,4.0,0.046,0.041,0.065,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
