gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100412,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0022100412,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. McGee: Tip to Paul,Jump Ball,,1,0,2
0022100412,7,PT11M47.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-27,15,3,Missed,1,,,0,v,MISS Shamet 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,3
0022100412,8,PT11M43.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100412,9,PT11M40.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,5
0022100412,9,PT11M40.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet STEAL (1 STL),,,1,0,6
0022100412,11,PT11M26.00S,1,1610612756,PHX,101108,Paul,C. Paul,-11,55,6,Missed,1,,,0,v,MISS Paul 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7
0022100412,12,PT11M24.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100412,14,PT11M09.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,56,104,12,Missed,1,,,0,h,MISS Jackson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0022100412,15,PT11M07.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100412,16,PT11M00.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,22,11,2,Missed,1,,,0,v,MISS Shamet 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,11
0022100412,16,PT11M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,12
0022100412,18,PT11M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,13
0022100412,20,PT10M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-1,158,16,Missed,1,,,0,h,MISS Zubac 16' Jump Shot,Missed Shot,Jump Shot,1,2,14
0022100412,21,PT10M37.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022100412,23,PT10M16.00S,1,1610612756,PHX,201580,McGee,J. McGee,-183,183,26,Missed,1,,,0,v,MISS McGee 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16
0022100412,24,PT10M16.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,17
0022100412,25,PT10M16.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,18
0022100412,26,PT09M56.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,6,8,1,Missed,1,,,0,h,MISS Kennard 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,19
0022100412,27,PT09M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022100412,28,PT09M53.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,21
0022100412,28,PT09M53.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,22
0022100412,30,PT09M36.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,207,26,21,Made,1,0,2,2,v,Crowder 21' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,2,23
0022100412,32,PT09M18.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,26,7,3,Missed,1,,,0,h,MISS Jackson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,24
0022100412,33,PT09M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,25
0022100412,34,PT09M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,2,2,4,h,Zubac Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,26
0022100412,35,PT09M06.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-197,153,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022100412,36,PT09M03.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022100412,37,PT08M57.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-235,16,24,Made,1,5,2,7,h,Jackson 24' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,29
0022100412,39,PT08M46.00S,1,1610612756,PHX,101108,Paul,C. Paul,-86,235,25,Missed,1,,,0,v,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0022100412,40,PT08M44.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,31
0022100412,42,PT08M35.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-191,155,25,Missed,1,,,0,v,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100412,43,PT08M35.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
