gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800690,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800690,4,PT12M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Jump Ball Aldridge vs. Harrell: Tip to Gay,Jump Ball,,1,0,2
0021800690,7,PT11M46.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,4,214,21,Missed,1,,,0,h,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0021800690,8,PT11M43.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800690,9,PT11M34.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-29,57,6,Made,1,0,2,2,v,Harrell 6' Hook Shot (2 PTS) (Bradley 1 AST),Made Shot,Hook Shot,1,2,5
0021800690,11,PT11M20.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,166,197,26,Missed,1,,,0,h,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021800690,12,PT11M16.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800690,13,PT11M09.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,2,22,2,Made,1,0,4,4,v,Harrell 2' Cutting Dunk Shot (4 PTS) (Beverley 1 AST),Made Shot,Cutting Dunk Shot,1,2,8
0021800690,15,PT10M47.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,15,170,17,Made,1,2,4,6,h,Aldridge 17' Jump Shot (2 PTS) (Forbes 1 AST),Made Shot,Jump Shot,1,2,9
0021800690,18,PT10M32.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,10
