GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700196,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,32:14,95.7,95.7,92.8,92.8,2.9,2.9,0.091,2.0,14.3,0.027,0.048,0.038,7.1,0.222,0.279,0.158,0.158,102.75,102.75,85.63,69.0,-0.04,Brandon Ingram
0021700196,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,33:34,89.3,89.3,104.1,104.1,-14.7,-14.7,0.095,2.0,13.3,0.0,0.158,0.076,6.7,0.458,0.458,0.159,0.159,106.55,106.55,88.79,75.0,0.085,Kyle Kuzma
0021700196,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,28:06,96.8,96.8,98.4,98.4,-1.6,-1.6,0.063,0.5,7.7,0.063,0.235,0.152,15.4,0.722,0.759,0.176,0.176,105.07,105.07,87.56,62.0,0.172,Brook Lopez
0021700196,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,33:47,90.8,90.8,93.3,93.3,-2.5,-2.5,0.13,0.75,13.0,0.048,0.19,0.119,17.4,0.467,0.46,0.241,0.241,107.27,107.27,89.39,76.0,0.112,Kentavious Caldwell-Pope
0021700196,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,28:05,85.9,85.9,103.1,103.1,-17.2,-17.2,0.263,1.25,26.3,0.056,0.097,0.075,21.1,0.35,0.35,0.197,0.197,109.39,109.39,91.16,64.0,0.051,Lonzo Ball
0021700196,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,26:07,101.8,101.8,76.4,76.4,25.4,25.4,0.273,0.0,13.6,0.0,0.079,0.045,0.0,0.658,0.658,0.317,0.317,102.0,102.0,85.0,56.0,0.312,Jordan Clarkson
0021700196,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,,15:48,97.1,97.1,52.9,52.9,44.1,44.1,0.0,0.0,0.0,0.0,0.28,0.167,50.0,0.0,0.0,0.056,0.056,103.26,103.26,86.05,34.0,0.179,Andrew Bogut
0021700196,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,,18:40,90.9,90.9,72.1,72.1,18.8,18.8,0.0,0.0,0.0,0.087,0.222,0.16,23.1,0.389,0.405,0.277,0.277,111.86,111.86,93.21,44.0,0.102,Julius Randle
0021700196,1610612747,Los Angeles,Lakers,LAL,lakers,203505,Vander,Blue,V. Blue,vander-blue,,,,5:31,92.3,92.3,64.3,64.3,28.0,28.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,117.46,117.46,97.89,13.0,-0.065,Vander Blue
0021700196,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,18:08,107.9,107.9,73.7,73.7,34.2,34.2,0.0,0.0,0.0,0.0,0.04,0.024,0.0,0.786,0.825,0.205,0.205,100.56,100.56,83.8,38.0,0.227,Corey Brewer
0021700196,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis
0021700196,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart
0021700196,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
0021700196,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,35:13,100.0,100.0,90.8,90.8,9.2,9.2,0.143,3.0,11.5,0.05,0.143,0.098,3.8,0.45,0.508,0.277,0.277,101.53,101.53,84.61,73.0,0.156,T.J. Warren
0021700196,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,,27:23,90.0,90.0,98.3,98.3,-8.3,-8.3,0.105,2.0,20.0,0.051,0.167,0.101,10.0,0.286,0.286,0.111,0.111,105.15,105.15,87.63,60.0,0.066,Marquese Chriss
0021700196,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,27:46,100.0,100.0,87.3,87.3,12.7,12.7,0.091,0.0,33.3,0.088,0.353,0.221,0.0,1.0,0.902,0.057,0.057,106.31,106.31,88.6,60.0,0.207,Tyson Chandler
0021700196,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,37:42,103.6,103.6,91.6,91.6,12.0,12.0,0.143,1.0,8.3,0.023,0.043,0.034,8.3,0.593,0.607,0.347,0.347,105.68,105.68,88.06,83.0,0.151,Devin Booker
0021700196,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,,27:06,108.5,108.5,88.3,88.3,20.1,20.1,0.074,0.67,16.7,0.0,0.133,0.069,25.0,0.143,0.143,0.147,0.147,105.39,105.39,87.82,59.0,0.0,Tyler Ulis
0021700196,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,20:14,73.3,73.3,100.0,100.0,-26.7,-26.7,0.083,0.0,16.7,0.071,0.182,0.12,0.0,0.0,0.102,0.096,0.096,106.75,106.75,88.96,45.0,0.069,Alex Len
0021700196,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,,,,16:52,53.8,53.8,105.3,105.3,-51.4,-51.4,0.2,0.5,7.7,0.0,0.05,0.022,15.4,0.25,0.25,0.273,0.273,109.62,109.62,91.35,39.0,-0.114,Mike James
0021700196,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,20:26,84.8,84.8,89.1,89.1,-4.3,-4.3,0.0,0.0,0.0,0.045,0.154,0.104,10.0,0.875,0.845,0.2,0.2,108.06,108.06,90.05,46.0,0.217,Dragan Bender
0021700196,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,17:34,65.1,65.1,92.7,92.7,-27.6,-27.6,0.111,0.33,9.1,0.0,0.25,0.098,27.3,0.0,0.0,0.189,0.189,114.74,114.74,95.62,43.0,-0.08,Josh Jackson
0021700196,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,9:44,30.4,30.4,114.3,114.3,-83.9,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.143,108.55,108.55,90.46,23.0,-0.323,Troy Daniels
0021700196,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley
