gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300165,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,12:53,82.7,0,12,12,3,2,0,1,3,9,0.333,2,5,0.4
0022300165,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,12:42,80.9,0,28,3,8,2,0,2,11,26,0.423,1,5,0.2
0022300165,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,9:53,63.2,0,31,9,2,4,0,0,11,22,0.5,3,9,0.333
0022300165,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:31,86.9,0,20,6,0,0,0,0,7,16,0.438,2,5,0.4
0022300165,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,10:31,63.0,0,4,5,1,0,1,0,2,5,0.4,0,2,0.0
0022300165,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,9:51,60.1,0,9,6,2,2,1,0,3,8,0.375,1,3,0.333
0022300165,1610612765,Detroit,Pistons,DET,pistons,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,3:36,19.1,0,2,0,0,0,0,1,0,2,0.0,0,2,0.0
0022300165,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,7:05,42.0,0,30,0,2,0,0,1,12,20,0.6,4,8,0.5
0022300165,1610612765,Detroit,Pistons,DET,pistons,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,8,4:46,27.1,0,1,1,0,1,0,0,0,2,0.0,0,0,0.0
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,15:36,82.8,0,3,5,1,2,1,0,1,8,0.125,1,3,0.333
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,8:48,46.5,0,12,9,2,3,0,3,6,10,0.6,0,2,0.0
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:06,60.7,0,30,6,6,5,0,4,14,26,0.538,0,1,0.0
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,10:15,55.9,0,8,4,1,3,1,0,4,13,0.308,0,3,0.0
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:19,76.4,0,15,2,3,0,3,0,7,12,0.583,0,2,0.0
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,11:23,58.4,0,23,1,2,0,0,0,9,11,0.818,3,4,0.75
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,9:56,49.3,0,20,3,3,3,0,0,9,14,0.643,2,5,0.4
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:54,39.8,0,8,0,4,0,0,0,4,8,0.5,0,3,0.0
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,10:12,52.3,0,9,1,2,1,2,0,4,9,0.444,1,6,0.167
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1:41,8.0,0,2,0,1,0,1,0,0,2,0.0,0,0,0.0
