gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:33,32.6,3.4,0.077,0.041,0.138,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,3:27,207.0,22.1,0.255,0.259,0.32,0,5,31,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1631105,Jalen,Duren,J. Duren,jalen-duren,0,1:12,71.7,7.0,0.121,0.09,0.128,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:45,105.4,11.3,0.167,0.132,0.205,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,8,0:13,12.8,1.2,0.045,0.016,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:21,21.3,2.2,0.036,0.027,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,2:15,134.9,14.1,0.177,0.169,0.24,0,4,17,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,0
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,1:24,84.3,10.5,0.109,0.106,0.124,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630649,Stanley,Umude,S. Umude,stanley-umude,17,2:07,126.6,10.0,0.585,0.159,0.638,0,0,9,0,0,0,1,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:47,47.2,4.2,0.111,0.099,0.238,0,5,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:27,27.5,3.8,0.034,0.058,0.072,0,0,6,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:21,20.7,3.2,0.035,0.044,0.075,0,2,2,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:31,31.4,3.0,0.05,0.066,0.078,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,8,0:22,22.5,2.5,0.079,0.047,0.135,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:03,2.6,0.6,0.004,0.005,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,5:18,318.0,31.6,0.417,0.67,0.709,0,9,33,5,0,1,1,4,12,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:38,38.4,3.9,0.05,0.081,0.11,0,2,5,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
