gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700902,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700902,4,PT12M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Len: Tip to Rondo,Jump Ball,,1,0,2
0021700902,7,PT11M45.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,3
0021700902,9,PT11M38.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-10,9,1,Made,1,2,0,2,h,Rondo 1' Driving Reverse Layup (2 PTS) (Davis 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,4
0021700902,11,PT11M19.00S,1,1610612756,PHX,203933,Warren,T. Warren,-45,117,13,Missed,1,,,0,v,MISS Warren 13' Hook Shot,Missed Shot,Hook Shot,1,2,5
0021700902,12,PT11M16.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700902,13,PT11M12.00S,1,1610612740,NOP,203076,Davis,A. Davis,70,171,18,Made,1,4,0,4,h,Davis 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,7
0021700902,14,PT10M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,9,258,26,Made,1,4,3,7,v,Booker 26' 3PT Pullup Jump Shot (3 PTS) (Bender 1 AST),Made Shot,Pullup Jump shot,1,3,8
0021700902,16,PT10M38.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,30,4,3,Missed,1,,,0,h,MISS Rondo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0021700902,17,PT10M35.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,10
0021700902,60,PT10M34.00S,1,1610612740,NOP,203076,Davis,A. Davis,-9,13,2,Missed,1,,,0,h,MISS Davis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,11
0021700902,60,PT10M34.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren BLOCK (1 BLK),,,1,2,12
0021700902,62,PT10M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700902,20,PT10M29.00S,1,1610612756,PHX,203933,Warren,T. Warren,-5,8,1,Made,1,4,5,9,v,Warren 1' Dunk (2 PTS) (Payton 1 AST),Made Shot,Dunk Shot,1,2,14
0021700902,22,PT10M25.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,3,-4,1,Made,1,6,5,11,h,Okafor 1' Alley Oop Dunk (2 PTS) (Rondo 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,15
0021700902,24,PT10M10.00S,1,1610612756,PHX,203901,Payton,E. Payton,11,13,2,Missed,1,,,0,v,MISS Payton 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,16
0021700902,24,PT10M10.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,17
0021700902,26,PT10M10.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,18
0021700902,27,PT10M05.00S,1,1610612756,PHX,203933,Warren,T. Warren,-44,147,15,Made,1,6,7,13,v,Warren 15' Pullup Jump Shot (4 PTS) (Bender 2 AST),Made Shot,Pullup Jump shot,1,2,19
0021700902,29,PT09M53.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,-37,72,8,Made,1,8,7,15,h,Okafor 8' Jump Shot (4 PTS) (Moore 1 AST),Made Shot,Jump Shot,1,2,20
0021700902,31,PT09M39.00S,1,1610612756,PHX,203901,Payton,E. Payton,10,6,1,Made,1,8,9,17,v,Payton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21
0021700902,32,PT09M28.00S,1,1610612740,NOP,202734,Moore,E. Moore,229,22,0,Missed,1,,,0,h,MISS Moore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700902,33,PT09M25.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700902,34,PT09M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-158,197,25,Made,1,8,12,20,v,Booker 25' 3PT Jump Shot (6 PTS) (Bender 3 AST),Made Shot,Jump Shot,1,3,24
0021700902,36,PT08M59.00S,1,1610612740,NOP,203076,Davis,A. Davis,-166,69,18,Missed,1,,,0,h,MISS Davis 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,25
0021700902,37,PT08M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021700902,38,PT08M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0021700902,38,PT08M52.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,28
0021700902,40,PT08M47.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-230,-7,0,Made,1,11,12,23,h,Holiday 3PT Jump Shot (3 PTS) (Rondo 2 AST),Made Shot,Jump Shot,1,3,29
0021700902,42,PT08M28.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,30
0021700902,43,PT08M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-54,172,18,Made,1,11,14,25,v,Booker 18' Pullup Jump Shot (8 PTS) (Len 1 AST),Made Shot,Pullup Jump shot,1,2,31
0021700902,45,PT08M12.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,32
0021700902,47,PT07M53.00S,1,1610612756,PHX,203933,Warren,T. Warren,-98,42,11,Made,1,11,16,27,v,Warren 11' Fadeaway Jumper (6 PTS) (Payton 2 AST),Made Shot,Fadeaway Jump Shot,1,2,33
0021700902,49,PT07M44.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,18,83,8,Missed,1,,,0,h,MISS Holiday 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34
0021700902,50,PT07M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021700902,51,PT07M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,102,257,28,Missed,1,,,0,v,MISS Booker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0021700902,52,PT07M40.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700902,53,PT07M31.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,38
0021700902,55,PT07M31.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,12,16,28,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,39
0021700902,56,PT07M31.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,13,16,29,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,40
0021700902,57,PT07M18.00S,1,1610612756,PHX,1627733,Bender,D. Bender,182,186,26,Made,1,13,19,32,v,Bender 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,41
0021700902,59,PT07M16.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021700902,63,PT07M05.00S,1,1610612740,NOP,203076,Davis,A. Davis,1,0,0,Made,1,15,19,34,h,Davis Driving Dunk (6 PTS) (Holiday 1 AST),Made Shot,Driving Dunk Shot,1,2,43
0021700902,66,PT06M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-24,8,3,Missed,1,,,0,v,MISS Booker 3' Layup,Missed Shot,Layup Shot,1,2,44
0021700902,67,PT06M37.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021700902,68,PT06M30.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,46
0021700902,68,PT06M30.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len STEAL (1 STL),,,1,0,47
0021700902,70,PT06M20.00S,1,1610612756,PHX,203901,Payton,E. Payton,-24,26,4,Missed,1,,,0,v,MISS Payton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0021700902,71,PT06M20.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,49
0021700902,84,PT06M20.00S,1,1610612756,PHX,203933,Warren,T. Warren,4,5,1,Missed,1,,,0,v,MISS Warren 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,50
0021700902,85,PT06M19.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0021700902,72,PT06M19.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,-6,1,Missed,1,,,0,v,MISS Warren 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,52
0021700902,73,PT06M18.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0021700902,74,PT06M18.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,-6,1,Missed,1,,,0,v,MISS Payton 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,54
