gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900106,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,2772,Trevor,Ariza,T. Ariza,trevor-ariza,0,0:11,10.9,1.0,0.028,0.013,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900106,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:50,170.2,15.2,0.199,0.198,0.242,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900106,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,4:48,288.4,24.9,0.777,0.335,0.777,0,13,35,2,0,0,0,5,6,0.833,3,4,0.75,0,0,0,0.0,0,0,0
0021900106,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,4:00,239.9,16.5,0.336,0.279,0.491,0,0,19,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900106,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,13,0:23,23.0,2.0,0.062,0.027,0.141,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900106,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:21,20.7,2.7,0.027,0.024,0.03,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900106,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:47,46.9,8.4,0.064,0.055,0.064,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900106,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:26,26.0,2.5,0.036,0.03,0.037,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900106,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:09,9.1,0.6,0.023,0.011,0.055,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900106,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,2772,Trevor,Ariza,T. Ariza,trevor-ariza,0,3:31,211.2,17.9,0.54,0.252,0.764,0,10,26,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,4,5,2
