GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100188,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,30:43,4.04,2.22,5,6,11,47,0,0,20,0,3,9,0.333,5,9,0.556,0.444,1,2,0.5,0022100188
0022100188,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,22:06,4.17,1.64,5,3,8,28,0,2,17,0,0,4,0.0,1,4,0.25,0.125,2,6,0.333,0022100188
0022100188,1610612763,MEM,Memphis,203500,Steven Adams,C,,36:39,3.87,2.55,11,11,22,50,0,0,38,4,4,6,0.667,1,2,0.5,0.625,3,6,0.5,0022100188
0022100188,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,31:27,4.29,2.41,3,5,8,40,1,0,28,1,2,4,0.5,4,7,0.571,0.545,1,1,1.0,0022100188
0022100188,1610612763,MEM,Memphis,1629630,Ja Morant,G,,37:11,3.96,2.64,6,11,17,77,1,0,54,10,3,7,0.429,5,10,0.5,0.47,3,4,0.75,0022100188
0022100188,1610612763,MEM,Memphis,203937,Kyle Anderson,,,24:20,4.0,1.76,2,6,7,37,1,0,25,2,3,4,0.75,2,5,0.4,0.556,1,1,1.0,0022100188
0022100188,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,18:40,4.09,1.38,0,0,0,28,0,0,21,1,2,2,1.0,0,4,0.0,0.333,1,1,1.0,0022100188
0022100188,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,16:33,3.98,1.19,0,0,0,13,0,0,8,0,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022100188
0022100188,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,11:32,4.19,0.88,4,5,9,21,0,0,17,2,1,2,0.5,0,0,0.0,0.5,1,3,0.333,0022100188
0022100188,1610612763,MEM,Memphis,1626145,Tyus Jones,,,10:49,4.36,0.85,2,1,3,25,0,0,18,1,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0022100188
0022100188,1610612763,MEM,Memphis,1630583,Santi Aldama,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100188
0022100188,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100188
0022100188,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100188
0022100188,1610612763,MEM,Memphis,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100188
