gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200265,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:53,113.4,9.7,0.11,0.11,0.131,0,9,15,0,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0022200265,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,203115,Will,Barton,W. Barton,will-barton,5,1:16,76.3,7.2,0.103,0.074,0.121,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200265,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:24,24.4,1.6,0.182,0.024,0.446,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200265,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:02,1.8,0.2,0.007,0.002,0.009,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200265,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:04,3.7,0.3,0.034,0.004,0.034,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200265,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:24,23.7,2.3,0.078,0.023,0.083,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200265,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,1:57,117.2,8.0,0.185,0.114,0.22,0,3,9,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022200265,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,3:28,208.3,18.4,0.205,0.202,0.238,0,3,17,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200265,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,3:27,207.4,18.5,0.207,0.201,0.237,0,7,30,2,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200265,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,3:47,227.4,14.9,0.264,0.221,0.311,0,6,8,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
