gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500984,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,203110,Draymond,Green,D. Green,draymond-green,23,2:13,133.3,12.0,0.221,0.191,0.281,0,3,17,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500984,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1642502,Malevy,Leons,M. Leons,malevy-leons,33,0:24,24.4,1.7,0.071,0.035,0.361,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500984,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,1:25,84.8,6.9,0.126,0.121,0.164,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500984,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:51,50.8,6.0,0.096,0.073,0.107,0,4,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500984,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:08,68.4,6.8,0.109,0.098,0.151,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500984,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,7,0:21,21.0,2.2,0.038,0.03,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500984,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1642954,Will,Richard,W. Richard,will-richard,3,2:57,176.6,18.0,0.264,0.253,0.373,0,9,26,0,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022500984,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630611,Gui,Santos,G. Santos,gui-santos,15,1:24,83.8,8.6,0.141,0.12,0.232,0,3,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022500984,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,0:37,37.4,4.1,0.083,0.053,0.144,0,4,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500984,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:04,3.5,0.6,0.056,0.005,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
