GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900594,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,28:13,4.14,2.08,1,5,6,17,2,0,8,1,1,1,1.0,4,6,0.667,0.713,2,4,0.5,0021900594
0021900594,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,33:12,4.02,2.37,4,7,11,49,0,0,30,1,2,2,1.0,6,10,0.6,0.667,2,6,0.333,0021900594
0021900594,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,28:55,3.98,2.05,8,10,18,59,0,0,49,5,4,5,0.8,1,2,0.5,0.713,1,5,0.2,0021900594
0021900594,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:26,4.12,2.68,4,22,24,72,0,0,53,10,3,6,0.5,5,6,0.833,0.667,2,3,0.667,0021900594
0021900594,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,30:28,3.61,1.96,3,6,9,62,1,2,45,3,1,4,0.25,4,11,0.364,0.333,4,4,1.0,0021900594
0021900594,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,29:06,4.13,2.13,0,6,6,65,1,0,47,1,4,6,0.667,1,8,0.125,0.356,4,6,0.667,0021900594
0021900594,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,19:05,4.53,1.54,3,6,9,44,0,0,32,3,0,1,0.0,4,9,0.444,0.4,4,7,0.571,0021900594
0021900594,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,15:48,4.3,1.22,0,5,5,12,0,0,9,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021900594
0021900594,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,6:33,4.86,0.57,0,1,1,5,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900594
0021900594,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,12:14,4.29,0.93,1,2,3,12,0,0,5,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0021900594
0021900594,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900594
0021900594,1610612760,OKC,Oklahoma City,1628383,Justin Patton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900594
0021900594,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,31:17,3.99,2.23,2,3,5,46,0,2,31,3,4,8,0.5,0,4,0.0,0.333,0,0,0.0,0021900594
0021900594,1610612750,MIN,Minnesota,203496,Robert Covington,F,,30:06,4.03,2.16,2,4,6,61,0,0,43,2,1,2,0.5,5,11,0.455,0.462,1,1,1.0,0021900594
0021900594,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,16:27,3.99,1.16,1,6,7,33,0,0,25,2,0,1,0.0,2,6,0.333,0.285,0,1,0.0,0021900594
0021900594,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,31:52,4.12,2.32,3,7,10,50,1,0,31,2,5,9,0.556,2,6,0.333,0.467,1,2,0.5,0021900594
0021900594,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,26:42,4.02,1.91,2,7,9,59,0,0,46,4,1,5,0.2,3,5,0.6,0.4,1,1,1.0,0021900594
0021900594,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,24:38,4.18,1.85,2,6,8,31,0,0,22,3,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021900594
0021900594,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,11:33,4.19,0.88,2,2,4,24,0,0,19,0,2,3,0.667,0,0,0.0,0.667,3,3,1.0,0021900594
0021900594,1610612750,MIN,Minnesota,201952,Jeff Teague,,,21:18,3.7,1.4,0,3,3,45,1,1,35,5,2,3,0.667,0,4,0.0,0.285,1,1,1.0,0021900594
0021900594,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,15:00,4.38,1.17,2,5,7,15,0,0,9,0,1,4,0.25,0,1,0.0,0.2,3,5,0.6,0021900594
0021900594,1610612750,MIN,Minnesota,1629675,Naz Reid,,,18:23,4.0,1.29,0,3,3,36,0,0,22,1,2,3,0.667,5,10,0.5,0.538,1,3,0.333,0021900594
0021900594,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,12:44,4.59,1.03,2,4,5,21,0,0,17,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021900594
0021900594,1610612750,MIN,Minnesota,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900594
