GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001074,1610612746,LAC,LA,1628379,Luke Kennard,F,,29:55,4.23,0.71,0,0,0,14,0,0,4,1,2,3,0.667,2,4,0.5,0.428,0,0,0.0,0022001074
0022001074,1610612746,LAC,LA,202335,Patrick Patterson,F,,42:06,4.28,1.18,4,4,8,16,0,0,10,4,1,1,1.0,2,4,0.5,0.363,2,3,0.667,0022001074
0022001074,1610612746,LAC,LA,1627826,Ivica Zubac,C,,0:06,2.56,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001074
0022001074,1610612746,LAC,LA,201976,Patrick Beverley,G,,18:52,5.12,0.56,1,2,3,7,0,0,2,4,1,1,1.0,2,3,0.667,0.625,1,1,1.0,0022001074
0022001074,1610612746,LAC,LA,202704,Reggie Jackson,G,,6:52,4.49,0.32,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.4,0,0,0.0,0022001074
0022001074,1610612746,LAC,LA,201586,Serge Ibaka,,,18:46,3.67,0.53,0,0,0,12,0,0,10,2,0,1,0.0,0,0,0.0,0.4,0,0,0.0,0022001074
0022001074,1610612746,LAC,LA,1630187,Daniel Oturu,,,37:09,3.97,0.88,9,3,12,20,0,0,6,2,0,6,0.0,4,8,0.5,0.237,1,1,1.0,0022001074
0022001074,1610612746,LAC,LA,1630206,Jay Scrubb,,,36:07,3.77,0.83,6,8,14,19,0,0,13,1,0,2,0.0,2,4,0.5,0.411,0,1,0.0,0022001074
0022001074,1610612746,LAC,LA,1629611,Terance Mann,,,23:13,4.13,0.73,0,0,0,12,0,0,9,1,0,0,0.0,1,2,0.5,0.875,0,1,0.0,0022001074
0022001074,1610612746,LAC,LA,1627812,Yogi Ferrell,,,26:54,4.0,0.71,7,5,12,19,0,1,10,2,3,4,0.75,1,4,0.25,0.416,0,0,0.0,0022001074
0022001074,1610612746,LAC,LA,201587,Nicolas Batum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001074
0022001074,1610612746,LAC,LA,202331,Paul George,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001074
0022001074,1610612746,LAC,LA,202695,Kawhi Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001074
0022001074,1610612746,LAC,LA,202694,Marcus Morris Sr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001074
0022001074,1610612746,LAC,LA,200765,Rajon Rondo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001074
0022001074,1610612760,OKC,Oklahoma City,1630221,Josh Hall,F,,42:43,4.28,1.18,4,6,10,29,0,0,13,2,1,2,0.5,8,13,0.615,0.524,0,0,0.0,0022001074
0022001074,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,12:07,4.67,0.33,0,0,0,3,0,0,2,0,1,1,1.0,1,1,1.0,0.625,0,0,0.0,0022001074
0022001074,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,37:51,4.16,1.03,4,8,12,22,0,0,12,3,1,1,1.0,6,9,0.667,0.632,1,1,1.0,0022001074
0022001074,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,G,,40:55,4.03,1.08,9,7,16,23,0,1,10,2,0,1,0.0,4,10,0.4,0.526,0,0,0.0,0022001074
0022001074,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,13:20,4.46,0.33,0,0,0,4,0,0,3,4,0,0,0.0,0,1,0.0,0.333,0,0,0.0,0022001074
0022001074,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,29:22,4.32,0.81,2,1,3,10,0,0,5,3,0,1,0.0,1,2,0.5,0.4,0,0,0.0,0022001074
0022001074,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,,,31:22,4.25,0.81,5,5,9,14,1,0,5,2,0,0,0.0,1,6,0.167,0.2,0,1,0.0,0022001074
0022001074,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,14:07,3.81,0.37,1,3,4,10,1,0,8,1,0,0,0.0,2,2,1.0,0.8,0,1,0.0,0022001074
0022001074,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,18:13,3.95,0.61,0,0,0,10,0,0,5,3,0,0,0.0,1,2,0.5,0.75,0,0,0.0,0022001074
0022001074,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001074
0022001074,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001074
0022001074,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001074
0022001074,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001074
