GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900420,1610612763,MEM,Memphis,203109,Jae Crowder,F,,28:01,4.06,2.0,4,4,7,44,0,0,28,2,4,5,0.8,1,10,0.1,0.333,0,0,0.0,0021900420
0021900420,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,34:08,4.13,2.47,0,9,9,53,0,0,32,1,3,6,0.5,6,13,0.462,0.473,4,6,0.667,0021900420
0021900420,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,30:14,3.94,2.1,14,13,26,67,0,0,54,2,4,7,0.571,3,6,0.5,0.538,1,4,0.25,0021900420
0021900420,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,32:44,4.0,2.3,2,8,9,47,0,0,29,4,1,6,0.167,4,10,0.4,0.313,1,3,0.333,0021900420
0021900420,1610612763,MEM,Memphis,1629630,Ja Morant,G,,28:33,4.31,2.17,4,5,9,66,2,1,51,11,1,5,0.2,3,6,0.5,0.363,0,2,0.0,0021900420
0021900420,1610612763,MEM,Memphis,1626145,Tyus Jones,,,19:27,4.44,1.52,2,3,5,46,0,0,42,5,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021900420
0021900420,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,17:12,4.15,1.26,2,4,6,28,0,0,21,1,1,3,0.333,2,3,0.667,0.5,2,3,0.667,0021900420
0021900420,1610612763,MEM,Memphis,203937,Kyle Anderson,,,6:45,4.29,0.5,0,1,1,9,0,0,7,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900420
0021900420,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,17:49,4.36,1.37,2,3,5,33,1,0,25,4,0,2,0.0,3,3,1.0,0.599,1,1,1.0,0021900420
0021900420,1610612763,MEM,Memphis,203524,Solomon Hill,,,14:26,4.19,1.06,0,4,4,22,0,0,14,0,0,0,0.0,3,7,0.429,0.428,3,3,1.0,0021900420
0021900420,1610612763,MEM,Memphis,1628960,Grayson Allen,,,10:41,4.2,0.81,0,4,4,16,0,0,8,0,0,2,0.0,3,3,1.0,0.599,1,2,0.5,0021900420
0021900420,1610612763,MEM,Memphis,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900420
0021900420,1610612763,MEM,Memphis,1629741,Marko Guduric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900420
0021900420,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,21:07,4.23,1.55,1,2,3,26,1,0,15,2,0,1,0.0,5,8,0.625,0.556,0,0,0.0,0021900420
0021900420,1610612739,CLE,Cleveland,201567,Kevin Love,F,,28:22,3.8,1.88,0,20,20,64,1,0,45,1,0,0,0.0,6,13,0.462,0.462,7,11,0.636,0021900420
0021900420,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,31:39,4.09,2.27,13,10,23,43,0,1,27,3,4,13,0.308,1,1,1.0,0.356,2,4,0.5,0021900420
0021900420,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,24:55,4.07,1.78,2,5,7,36,0,1,19,3,2,8,0.25,0,4,0.0,0.167,1,2,0.5,0021900420
0021900420,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,29:00,4.32,2.23,3,4,7,55,0,0,42,2,2,5,0.4,2,5,0.4,0.4,1,1,1.0,0021900420
0021900420,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,15:40,4.54,1.23,1,2,3,36,1,0,32,8,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021900420
0021900420,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,30:25,4.35,2.34,2,6,8,50,0,1,30,1,7,12,0.583,5,5,1.0,0.705,1,2,0.5,0021900420
0021900420,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,22:53,4.43,1.78,3,8,11,32,0,0,21,0,2,3,0.667,1,4,0.25,0.428,2,2,1.0,0021900420
0021900420,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,19:38,4.27,1.49,3,6,8,34,0,0,29,3,2,2,1.0,0,3,0.0,0.4,2,2,1.0,0021900420
0021900420,1610612739,CLE,Cleveland,203089,John Henson,,,16:21,3.91,1.13,2,4,6,24,0,1,17,3,1,2,0.5,0,2,0.0,0.25,1,6,0.167,0021900420
0021900420,1610612739,CLE,Cleveland,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900420
0021900420,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900420
0021900420,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900420
