GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301156,1610612746,LAC,LA,1629611,Terance Mann,F,,37:38,4.31,2.89,7,8,14,46,0,0,34,1,3,4,0.75,5,6,0.833,0.8,1,2,0.5,0022301156
0022301156,1610612746,LAC,LA,202331,Paul George,F,,39:02,3.99,2.77,2,10,12,79,2,0,50,5,2,4,0.5,5,11,0.455,0.467,3,4,0.75,0022301156
0022301156,1610612746,LAC,LA,1627826,Ivica Zubac,C,,27:56,4.09,1.99,6,14,20,46,1,0,28,2,6,10,0.6,2,3,0.667,0.614,1,4,0.25,0022301156
0022301156,1610612746,LAC,LA,1626181,Norman Powell,G,,32:30,4.2,2.39,2,6,8,25,0,0,11,1,2,8,0.25,2,4,0.5,0.333,2,4,0.5,0022301156
0022301156,1610612746,LAC,LA,201566,Russell Westbrook,G,,39:41,3.92,2.73,5,19,23,97,0,0,73,15,1,5,0.2,6,12,0.5,0.411,2,2,1.0,0022301156
0022301156,1610612746,LAC,LA,1629599,Amir Coffey,,,34:26,3.89,2.38,2,7,9,30,1,0,16,2,0,1,0.0,4,10,0.4,0.363,0,2,0.0,0022301156
0022301156,1610612746,LAC,LA,1630538,Bones Hyland,,,17:30,4.42,1.37,1,9,10,42,1,0,32,2,1,4,0.25,2,5,0.4,0.333,4,4,1.0,0022301156
0022301156,1610612746,LAC,LA,203486,Mason Plumlee,,,7:47,4.58,0.62,3,4,7,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,4,0.25,0022301156
0022301156,1610612746,LAC,LA,1630527,Brandon Boston,,,1:10,3.66,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022301156
0022301156,1610612746,LAC,LA,1641738,Kobe Brown,,,1:10,3.26,0.07,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301156
0022301156,1610612746,LAC,LA,1629875,Xavier Moon,,,1:10,3.14,0.07,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301156
0022301156,1610612746,LAC,LA,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301156
0022301156,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301156
0022301156,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,31:25,4.44,2.46,1,10,11,56,1,0,40,2,2,2,1.0,1,11,0.091,0.231,2,2,1.0,0022301156
0022301156,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,39:57,3.85,2.71,1,5,6,59,0,0,30,2,5,11,0.455,3,11,0.273,0.363,5,5,1.0,0022301156
0022301156,1610612756,PHX,Phoenix,1629234,Drew Eubanks,C,,12:14,4.22,0.9,7,2,9,26,0,1,20,1,1,4,0.25,2,2,1.0,0.5,3,5,0.6,0022301156
0022301156,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,39:18,4.14,2.89,3,12,15,67,0,0,48,3,4,9,0.444,2,4,0.5,0.462,3,4,0.75,0022301156
0022301156,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:45,3.94,2.78,2,5,7,62,2,0,41,5,1,6,0.167,0,5,0.0,0.09,3,3,1.0,0022301156
0022301156,1610612756,PHX,Phoenix,201569,Eric Gordon,,,28:53,3.85,1.97,0,3,3,25,0,0,14,0,1,1,1.0,3,8,0.375,0.444,0,1,0.0,0022301156
0022301156,1610612756,PHX,Phoenix,1629626,Bol Bol,,,7:18,4.36,0.56,0,2,2,7,0,0,4,0,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022301156
0022301156,1610612756,PHX,Phoenix,201152,Thaddeus Young,,,7:32,4.39,0.59,2,3,5,15,0,0,13,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301156
0022301156,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,28:58,4.21,2.15,0,14,14,63,2,1,52,4,0,2,0.0,3,8,0.375,0.299,3,9,0.333,0022301156
0022301156,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,1:10,2.59,0.06,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301156
0022301156,1610612756,PHX,Phoenix,1629642,Nassir Little,,,1:10,3.3,0.07,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022301156
0022301156,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,1:10,2.9,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301156
0022301156,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,1:10,3.4,0.07,1,0,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022301156
0022301156,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301156
0022301156,1610612756,PHX,Phoenix,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301156
