GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900677,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,30:01,4.28,2.32,2,8,10,36,0,0,22,0,3,5,0.6,2,7,0.286,0.416,4,5,0.8,0021900677
0021900677,1610612737,ATL,Atlanta,1628381,John Collins,F,,27:22,4.17,2.03,5,8,12,53,0,0,33,0,7,7,1.0,6,9,0.667,0.812,3,6,0.5,0021900677
0021900677,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,13:56,4.3,1.07,6,3,9,23,0,0,20,0,0,0,0.0,0,1,0.0,0.0,5,5,1.0,0021900677
0021900677,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,30:10,4.38,2.36,3,7,10,32,0,0,25,3,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0021900677
0021900677,1610612737,ATL,Atlanta,1629027,Trae Young,G,,33:44,4.19,2.53,2,7,8,83,0,0,52,16,3,9,0.333,4,11,0.364,0.349,1,1,1.0,0021900677
0021900677,1610612737,ATL,Atlanta,203458,Alex Len,,,14:15,4.44,1.15,3,5,8,18,0,0,13,0,0,2,0.0,0,1,0.0,0.0,1,3,0.333,0021900677
0021900677,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,28:03,4.46,2.25,1,8,8,39,0,0,25,0,3,5,0.6,4,6,0.667,0.636,1,2,0.5,0021900677
0021900677,1610612737,ATL,Atlanta,201952,Jeff Teague,,,20:32,3.83,1.42,1,2,3,34,0,1,23,2,2,5,0.4,2,2,1.0,0.57,4,6,0.667,0021900677
0021900677,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,13:49,4.41,1.12,1,1,2,35,0,0,26,2,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0021900677
0021900677,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,4:16,4.2,0.34,0,0,0,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900677
0021900677,1610612737,ATL,Atlanta,1713,Vince Carter,,,10:27,3.84,0.72,1,2,3,20,0,0,15,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021900677
0021900677,1610612737,ATL,Atlanta,1627745,Damian Jones,,,10:16,4.69,0.88,6,3,7,16,0,0,13,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0021900677
0021900677,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,,,3:09,5.32,0.33,0,0,0,6,0,0,3,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900677
0021900677,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,37:12,4.15,2.76,2,5,7,63,0,0,38,6,6,11,0.545,1,5,0.2,0.438,0,0,0.0,0021900677
0021900677,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,28:07,3.9,1.96,1,10,11,51,1,0,35,3,1,1,1.0,6,9,0.667,0.699,4,4,1.0,0021900677
0021900677,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,25:13,4.21,1.89,3,13,16,39,1,0,30,0,1,1,1.0,4,5,0.8,0.832,4,6,0.667,0021900677
0021900677,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,16:09,4.16,1.22,0,0,0,12,0,0,6,2,1,1,1.0,1,2,0.5,0.667,0,2,0.0,0021900677
0021900677,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,28:14,3.78,1.9,4,5,9,60,2,0,41,5,2,4,0.5,5,9,0.556,0.538,2,2,1.0,0021900677
0021900677,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,19:34,4.32,1.52,1,5,5,37,0,0,29,2,0,0,0.0,5,7,0.714,0.713,4,4,1.0,0021900677
0021900677,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,31:03,4.31,2.42,5,5,10,60,2,0,41,8,2,7,0.286,6,9,0.667,0.5,1,1,1.0,0021900677
0021900677,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,28:13,4.32,2.21,2,9,11,29,0,0,21,1,3,3,1.0,0,3,0.0,0.5,1,2,0.5,0021900677
0021900677,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,19:57,4.16,1.52,2,7,9,25,0,0,16,1,4,5,0.8,1,2,0.5,0.713,4,6,0.667,0021900677
0021900677,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,3:09,4.01,0.25,0,3,3,4,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900677
0021900677,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,,,3:09,4.13,0.26,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900677
