gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701221,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,8:49,36.9,0,6,3,1,0,1,0,3,8,0.375,0,2,0.0
0021701221,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,11:39,49.3,0,15,1,5,1,0,2,6,13,0.462,3,5,0.6
0021701221,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,10:50,46.3,0,16,7,5,0,0,3,8,22,0.364,0,0,0.0
0021701221,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,16:50,73.3,0,11,5,4,1,0,1,4,8,0.5,0,0,0.0
0021701221,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,16:54,73.8,0,13,9,2,2,0,0,5,13,0.385,2,5,0.4
0021701221,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,9:58,45.4,0,7,2,0,1,0,1,2,8,0.25,1,3,0.333
0021701221,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,12:23,54.7,0,10,6,8,2,3,2,4,12,0.333,1,3,0.333
0021701221,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,7:44,34.0,0,12,1,0,0,0,0,5,9,0.556,2,4,0.5
0021701221,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,9:45,44.2,0,10,2,3,1,1,1,4,8,0.5,0,0,0.0
0021701221,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,9:41,43.1,0,14,2,4,1,0,0,6,9,0.667,1,2,0.5
0021701221,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,1:33,3.9,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0021701221,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,13:31,68.4,0,14,4,4,2,2,0,6,11,0.545,2,6,0.333
0021701221,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,9:54,49.2,0,2,4,1,1,1,1,1,8,0.125,0,3,0.0
0021701221,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,8:56,42.1,0,18,5,2,1,0,2,7,13,0.538,2,4,0.5
0021701221,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,10:48,54.4,0,22,6,5,0,0,1,9,12,0.75,3,3,1.0
0021701221,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,G,,17,6:47,33.9,0,6,0,1,0,0,0,3,6,0.5,0,2,0.0
0021701221,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,13:32,69.1,0,10,2,2,0,1,1,3,11,0.273,0,2,0.0
0021701221,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,10:13,53.9,0,18,6,0,4,1,1,6,10,0.6,2,3,0.667
0021701221,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,6:18,32.8,0,7,0,2,2,2,0,3,7,0.429,1,4,0.25
0021701221,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,14:28,71.0,0,7,8,2,3,1,0,3,14,0.214,0,5,0.0
0021701221,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,7:12,35.1,0,11,2,1,0,0,1,5,9,0.556,1,1,1.0
