gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700829,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,11:15,58.9,0,3,8,1,2,1,1,1,10,0.1,1,5,0.2
0021700829,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,14:19,74.4,0,7,8,4,2,0,1,2,9,0.222,1,6,0.167
0021700829,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,12:39,67.1,0,21,7,5,5,3,1,9,22,0.409,1,5,0.2
0021700829,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:37,67.2,0,11,1,2,1,2,0,4,6,0.667,1,3,0.333
0021700829,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,13:37,71.0,0,11,2,6,4,2,0,4,10,0.4,1,3,0.333
0021700829,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,8:16,46.0,0,15,4,0,0,0,0,5,11,0.455,3,7,0.429
0021700829,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,2:26,11.0,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0021700829,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,6:20,33.4,0,6,4,1,0,0,0,2,3,0.667,1,1,1.0
0021700829,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,2:08,10.9,0,6,1,1,0,0,0,3,7,0.429,0,3,0.0
0021700829,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,1,0:42,6.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021700829,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,2:36,14.0,0,11,0,0,1,0,0,5,8,0.625,1,3,0.333
0021700829,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,15:59,65.8,0,14,9,5,2,1,0,4,12,0.333,4,9,0.444
0021700829,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,15:27,63.1,0,12,8,1,1,2,0,6,12,0.5,0,4,0.0
0021700829,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,12:24,56.0,0,13,4,5,0,0,1,6,14,0.429,0,2,0.0
0021700829,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,16:54,70.9,0,20,3,3,3,4,0,7,15,0.467,2,6,0.333
0021700829,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,17:19,73.0,0,16,3,4,0,1,0,6,11,0.545,3,6,0.5
0021700829,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,12:21,53.4,0,6,3,5,5,0,0,2,7,0.286,1,4,0.25
0021700829,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,10:46,44.6,0,17,2,5,1,1,0,7,9,0.778,2,4,0.5
0021700829,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,15,4:19,17.9,0,1,1,3,0,0,0,0,0,0.0,0,0,0.0
0021700829,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,6:33,25.6,0,11,3,1,0,2,1,5,9,0.556,1,3,0.333
