gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000322,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:18,77.5,6.4,0.158,0.107,0.218,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000322,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:39,99.2,11.1,0.17,0.137,0.497,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000322,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:55,54.8,6.9,0.08,0.076,0.098,0,0,8,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000322,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:21,20.7,1.9,0.033,0.029,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000322,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,14,1:11,70.8,5.9,0.123,0.098,0.187,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000322,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1626145,Tyus,Jones,T. Jones,tyus-jones,21,1:08,68.1,6.5,0.144,0.094,0.228,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000322,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1629723,John,Konchar,J. Konchar,john-konchar,46,0:16,16.2,1.4,0.038,0.022,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000322,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:24,24.1,3.5,0.052,0.033,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000322,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1629630,Ja,Morant,J. Morant,ja-morant,12,4:32,271.9,22.6,0.398,0.375,0.573,0,3,41,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000322,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:24,23.5,2.0,0.044,0.032,0.068,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000322,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:28,27.6,3.3,0.056,0.035,0.072,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000322,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:40,39.5,3.8,0.068,0.05,0.124,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000322,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,1:12,72.0,5.0,0.105,0.091,0.128,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000322,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,3:06,185.8,17.2,0.295,0.235,0.315,0,9,16,0,0,2,0,4,5,0.8,0,0,0.0,0,0,0,0.0,1,2,1
0022000322,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,14,2:19,138.9,13.8,0.241,0.175,0.334,0,10,22,1,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0022000322,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:33,33.0,2.4,0.07,0.042,0.099,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000322,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629723,John,Konchar,J. Konchar,john-konchar,46,0:39,39.0,3.4,0.091,0.049,0.256,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000322,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:45,45.4,5.2,0.097,0.057,0.139,0,6,10,0,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000322,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629630,Ja,Morant,J. Morant,ja-morant,12,0:24,23.8,2.0,0.035,0.03,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000322,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,3:57,237.4,19.2,0.446,0.3,0.631,0,5,31,4,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000322,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:33,33.2,2.3,0.068,0.045,0.093,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
