gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000602,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:49,73.8,0,11,4,6,0,1,0,4,8,0.5,1,3,0.333
0022000602,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,6:13,35.3,0,7,2,1,1,0,1,2,5,0.4,0,0,0.0
0022000602,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,16:24,84.4,0,25,14,7,2,2,4,11,23,0.478,2,5,0.4
0022000602,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:11,75.1,0,11,6,3,3,2,0,5,10,0.5,1,4,0.25
0022000602,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:58,76.5,0,28,4,3,0,0,0,11,20,0.55,4,8,0.5
0022000602,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,11:17,55.9,0,16,4,2,2,1,1,6,10,0.6,2,3,0.667
0022000602,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,8:04,44.0,0,7,3,3,0,1,0,3,11,0.273,0,3,0.0
0022000602,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,6:32,33.4,0,5,3,4,0,0,0,2,6,0.333,0,1,0.0
0022000602,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,1:41,7.5,0,3,0,1,0,0,0,1,2,0.5,1,1,1.0
0022000602,1610612758,Sacramento,Kings,SAC,kings,203953,Jabari,Parker,J. Parker,jabari-parker,,,33,0:35,4.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022000602,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,14:29,74.0,0,13,7,3,0,4,0,6,11,0.545,1,5,0.2
0022000602,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,10:00,56.5,0,17,2,3,1,0,0,8,15,0.533,0,5,0.0
0022000602,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,6:55,40.9,0,19,5,3,0,0,0,7,9,0.778,3,3,1.0
0022000602,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:24,69.8,0,23,4,6,0,0,0,11,18,0.611,1,5,0.2
0022000602,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,9:45,55.8,0,18,4,1,3,1,0,8,10,0.8,2,3,0.667
0022000602,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,11:34,55.6,0,10,3,3,2,0,1,4,9,0.444,2,2,1.0
0022000602,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,5:48,29.0,0,4,2,2,0,2,0,2,3,0.667,0,1,0.0
0022000602,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,8:33,38.3,0,11,1,2,1,0,0,4,7,0.571,0,2,0.0
0022000602,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,8:53,40.1,0,14,7,0,2,0,2,7,11,0.636,0,1,0.0
0022000602,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,6:41,35.1,0,4,1,3,1,0,0,2,6,0.333,0,3,0.0
