gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000602,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:26,26.0,2.1,0.07,0.03,0.078,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000602,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:54,354.0,28.3,0.427,0.413,0.469,0,5,27,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000602,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:10,9.8,1.2,0.025,0.011,0.053,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000602,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:39,98.9,8.5,0.118,0.115,0.145,0,4,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022000602,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:32,31.8,4.7,0.047,0.037,0.065,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000602,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627741,Buddy,Hield,B. Hield,buddy-hield,24,2:18,137.6,12.7,0.162,0.161,0.168,0,4,16,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000602,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,2:08,127.7,11.1,0.13,0.149,0.161,0,3,15,1,0,1,0,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0022000602,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:55,54.5,3.6,0.113,0.064,0.239,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000602,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,3:12,191.9,19.2,0.515,0.317,0.617,0,4,21,1,0,1,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000602,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:13,73.3,5.5,0.088,0.121,0.153,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
