GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,23:04,4,10,0.4,0,1,0.0,2,2,1.0,2,7,9,8,2,0,2,1,10,31.0,Jalen Williams
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,17:41,3,7,0.429,1,4,0.25,0,0,0.0,1,3,4,0,2,1,1,3,7,13.0,Chet Holmgren
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,20:14,3,4,0.75,0,0,0.0,1,2,0.5,4,2,6,2,2,2,0,0,7,33.0,Isaiah Hartenstein
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,21:20,5,8,0.625,4,6,0.667,0,0,0.0,0,0,0,1,2,0,1,1,14,15.0,Luguentz Dort
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:47,12,25,0.48,1,4,0.25,3,3,1.0,2,5,7,7,0,0,1,2,28,35.0,Shai Gilgeous-Alexander
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,21:11,3,7,0.429,2,5,0.4,0,0,0.0,1,4,5,2,1,0,0,1,8,28.0,Cason Wallace
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,13:59,1,3,0.333,1,1,1.0,4,5,0.8,0,6,6,2,0,0,0,2,7,15.0,Jaylin Williams
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,12:55,7,9,0.778,6,8,0.75,0,0,0.0,0,0,0,0,1,0,0,0,20,19.0,Isaiah Joe
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,16:07,4,7,0.571,2,4,0.5,0,0,0.0,2,1,3,1,0,0,0,3,10,25.0,Ajay Mitchell
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,11:30,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,1,8,6.0,Jared McCain
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,12:34,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,0,7,-2.0,Aaron Wiggins
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,12:00,2,3,0.667,0,0,0.0,0,1,0.0,0,4,4,1,0,2,2,2,4,-2.0,Branden Carlson
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1642260,Nikola,Topić,N. Topić,nikola-topić,,,,12:00,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-2.0,Nikola Topić
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,10:12,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,1,7,2.0,Kenrich Williams
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0,Brooks Barnhizer
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,32:30,3,10,0.3,0,2,0.0,0,0,0.0,4,4,8,2,0,2,1,3,6,-15.0,Jake LaRavia
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,25:59,3,7,0.429,1,4,0.25,6,8,0.75,0,6,6,2,1,1,2,1,13,-37.0,LeBron James
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,19:41,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,8,-23.0,Deandre Ayton
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,26:38,5,9,0.556,2,3,0.667,3,3,1.0,0,4,4,1,0,0,4,1,15,-23.0,Austin Reaves
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,25:42,3,10,0.3,1,7,0.143,5,6,0.833,0,4,4,7,1,0,6,0,12,-25.0,Luka Dončić
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,18:17,2,9,0.222,0,3,0.0,0,0,0.0,1,0,1,0,1,1,0,0,4,-39.0,Rui Hachimura
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,32:47,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,3,0,0,1,1,7,-28.0,Luke Kennard
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,20:44,3,3,1.0,0,0,0.0,6,8,0.75,0,1,1,1,0,0,1,3,12,-17.0,Jaxson Hayes
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,17:39,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,1,3,0,10,-8.0,Bronny James
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,12:00,4,7,0.571,0,2,0.0,1,2,0.5,0,5,5,3,3,0,0,0,9,2.0,Jarred Vanderbilt
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,8:03,0,1,0.0,0,1,0.0,0,0,0.0,3,1,4,0,1,0,0,1,0,-2.0,Maxi Kleber
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marcus Smart
