gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,12:08,67.9,0,27,4,6,1,0,2,11,21,0.524,2,3,0.667
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,9:58,59.0,0,12,6,1,2,1,1,4,8,0.5,1,2,0.5
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,7:46,43.1,0,10,1,5,1,1,0,5,10,0.5,0,2,0.0
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,9:58,57.1,0,21,4,4,1,0,0,9,13,0.692,3,5,0.6
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,9:43,55.8,0,22,4,4,1,1,0,9,14,0.643,4,7,0.571
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,6:08,40.0,0,3,0,3,0,1,1,1,6,0.167,1,4,0.25
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,11:19,70.2,0,20,4,4,1,0,0,8,16,0.5,3,6,0.5
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,6:47,43.2,0,11,1,5,0,0,0,4,9,0.444,1,4,0.25
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,6:02,36.0,0,2,0,2,2,0,1,1,6,0.167,0,3,0.0
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,4:06,25.0,0,3,5,0,0,3,0,1,1,1.0,1,1,1.0
