gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100766,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:19,65.3,0,12,3,2,1,1,1,5,10,0.5,2,4,0.5
0022100766,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,8:12,48.6,0,12,6,2,1,0,1,5,9,0.556,2,4,0.5
0022100766,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:20,55.9,0,17,7,4,2,1,1,8,13,0.615,1,2,0.5
0022100766,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,8:24,43.7,0,9,5,1,1,1,0,2,8,0.25,1,2,0.5
0022100766,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,10:60,59.0,0,15,1,3,2,1,0,6,12,0.5,2,6,0.333
0022100766,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,6:16,38.4,0,6,1,2,3,0,0,3,8,0.375,0,3,0.0
0022100766,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,6:19,37.0,0,10,1,2,3,1,0,4,5,0.8,0,0,0.0
0022100766,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,6:15,33.9,0,15,3,3,3,1,0,7,8,0.875,1,1,1.0
0022100766,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,7:39,44.8,0,10,0,1,4,2,1,5,10,0.5,0,3,0.0
0022100766,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,4:50,30.2,0,6,1,0,1,0,1,3,5,0.6,0,0,0.0
0022100766,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,5:39,28.1,0,1,2,2,1,0,0,0,5,0.0,0,3,0.0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:11,59.3,0,10,4,2,2,1,0,4,9,0.444,0,0,0.0
0022100766,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:19,57.9,0,10,1,2,1,0,0,3,6,0.5,1,1,1.0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,12:06,57.7,0,28,7,5,4,0,1,10,16,0.625,1,1,1.0
0022100766,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,12:34,56.3,0,10,2,2,1,0,0,4,11,0.364,2,4,0.5
0022100766,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,8:57,45.9,0,4,4,2,2,2,0,2,9,0.222,0,4,0.0
0022100766,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,7:33,33.3,0,12,2,1,0,0,0,5,12,0.417,1,2,0.5
0022100766,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,9:08,39.4,0,7,4,4,1,1,1,2,8,0.25,1,4,0.25
0022100766,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,10:00,42.2,0,6,1,3,0,1,1,3,7,0.429,0,2,0.0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,8:33,39.8,0,12,2,2,1,1,0,5,7,0.714,1,1,1.0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,7:22,34.7,0,0,2,2,2,1,0,0,9,0.0,0,6,0.0
0022100766,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,1:02,3.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
