gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100766,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:44,44.2,4.4,0.06,0.07,0.077,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:26,26.2,2.4,0.052,0.042,0.084,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100766,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:38,38.4,3.1,0.113,0.061,0.125,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,202066,Garrett,Temple,G. Temple,garrett-temple,41,0:05,5.4,0.4,0.014,0.009,0.045,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,6:46,406.1,35.5,0.655,0.646,0.808,0,2,28,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:45,44.8,3.5,0.098,0.066,0.351,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,1:54,114.1,8.3,0.301,0.167,0.754,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100766,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,1629109,Gary,Clark,G. Clark,gary-clark,12,0:05,5.2,0.3,0.018,0.008,0.079,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,1628984,Devonte',Graham,D. Graham,devonte-graham,4,5:30,329.7,30.8,0.5,0.483,0.629,0,7,32,2,0,0,0,3,8,0.375,1,4,0.25,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:19,19.4,1.8,0.039,0.028,0.046,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:11,10.6,0.6,0.028,0.015,0.061,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:47,46.8,2.7,0.063,0.068,0.073,0,7,7,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:40,40.4,3.4,0.08,0.059,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:14,13.8,2.0,0.041,0.02,0.047,0,1,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100766,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,202066,Garrett,Temple,G. Temple,garrett-temple,41,0:23,23.1,2.4,0.062,0.034,0.167,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:20,20.0,2.3,0.032,0.029,0.043,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:18,17.9,2.7,0.039,0.039,0.574,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:10,9.8,0.9,0.026,0.021,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:31,31.0,4.1,0.047,0.068,0.094,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,1:10,70.0,8.2,0.142,0.154,0.158,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:20,20.4,1.4,0.054,0.045,0.177,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:59,58.7,5.8,0.079,0.129,0.129,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1630529,Herbert,Jones,H. Jones,herbert-jones,5,2:39,158.9,12.9,0.315,0.349,0.676,0,0,15,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:48,47.8,3.8,0.141,0.105,0.358,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,202066,Garrett,Temple,G. Temple,garrett-temple,41,0:20,20.0,2.3,0.053,0.044,0.298,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:18,17.9,2.1,0.029,0.039,0.053,0,0,4,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:06,6.3,0.7,0.014,0.017,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:12,12.2,1.1,0.032,0.034,0.048,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,1629109,Gary,Clark,G. Clark,gary-clark,12,0:14,14.2,1.9,0.049,0.039,0.063,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:27,26.8,2.0,0.041,0.074,0.25,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:25,24.8,3.5,0.05,0.069,0.304,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,3:33,213.4,18.8,0.569,0.589,0.855,0,0,14,3,0,3,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:09,8.6,0.7,0.012,0.024,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:11,10.6,0.9,0.021,0.029,0.077,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,202066,Garrett,Temple,G. Temple,garrett-temple,41,0:14,14.0,0.8,0.037,0.039,0.066,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:34,34.4,3.2,0.056,0.095,0.321,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:24,23.8,2.4,0.052,0.052,0.064,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:32,32.4,2.0,0.086,0.071,0.118,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,1629109,Gary,Clark,G. Clark,gary-clark,12,2:56,175.9,19.7,0.607,0.384,0.607,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:14,14.4,0.9,0.022,0.032,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:22,21.8,1.1,0.044,0.048,0.315,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:18,17.9,2.0,0.048,0.039,0.064,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:18,18.4,1.2,0.025,0.04,0.122,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:37,37.1,3.1,0.074,0.081,0.191,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:29,29.3,2.8,0.086,0.064,0.564,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,202066,Garrett,Temple,G. Temple,garrett-temple,41,1:05,64.6,5.7,0.172,0.141,0.209,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:31,30.5,2.7,0.049,0.067,0.24,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,2:42,161.8,15.4,0.353,0.356,0.43,0,0,14,0,0,2,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:24,24.0,2.7,0.063,0.053,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,1629109,Gary,Clark,G. Clark,gary-clark,12,0:19,18.7,2.5,0.064,0.041,0.064,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:08,8.4,0.5,0.013,0.019,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:11,11.1,0.6,0.023,0.024,0.227,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:04,3.8,0.5,0.01,0.008,0.015,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:17,17.2,2.2,0.023,0.038,0.117,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:13,73.5,7.3,0.146,0.162,0.4,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100766,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,202066,Garrett,Temple,G. Temple,garrett-temple,41,2:00,119.8,11.3,0.319,0.263,0.388,0,2,8,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
