GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000172,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,38:17,4.27,2.88,3,8,10,43,0,1,31,3,2,4,0.5,1,5,0.2,0.333,2,2,1.0,0022000172
0022000172,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,38:21,4.29,2.93,2,5,7,61,1,0,32,3,4,12,0.333,4,7,0.571,0.42,2,2,1.0,0022000172
0022000172,1610612740,NOP,New Orleans,203500,Steven Adams,C,,28:59,4.1,2.11,5,5,10,54,0,0,42,5,5,6,0.833,1,1,1.0,0.856,1,2,0.5,0022000172
0022000172,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,G,,19:04,4.47,1.51,1,1,2,18,0,0,15,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022000172
0022000172,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,33:14,4.33,2.53,3,10,12,77,0,0,51,1,4,6,0.667,11,17,0.647,0.652,1,2,0.5,0022000172
0022000172,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,19:22,4.35,1.49,3,2,4,27,0,0,23,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022000172
0022000172,1610612740,NOP,New Orleans,200755,JJ Redick,,,28:08,4.42,2.24,0,8,8,40,0,1,26,3,1,4,0.25,3,7,0.429,0.363,0,0,0.0,0022000172
0022000172,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,19:01,4.05,1.36,7,8,15,39,0,0,33,2,1,5,0.2,1,1,1.0,0.333,1,1,1.0,0022000172
0022000172,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,15:34,4.35,1.2,0,3,3,32,0,0,24,0,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022000172
0022000172,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000172
