GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300398,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,21.000000:28,4.0,6.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,12.0,-7.0
0022300398,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,29.000000:53,9.0,16.0,0.563,4.0,6.0,0.667,1.0,2.0,0.5,2.0,7.0,9.0,4.0,0.0,0.0,3.0,2.0,23.0,-23.0
0022300398,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,28.000000:03,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,3.0,14.0,-27.0
0022300398,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,30.000000:21,3.0,13.0,0.231,0.0,6.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,9.0,-38.0
0022300398,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,24.000000:20,5.0,11.0,0.455,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,2.0,12.0,-22.0
0022300398,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,23.000000:02,6.0,16.0,0.375,2.0,8.0,0.25,2.0,4.0,0.5,2.0,3.0,5.0,2.0,0.0,0.0,2.0,2.0,16.0,-8.0
0022300398,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,14.000000:33,4.0,6.0,0.667,1.0,3.0,0.333,5.0,6.0,0.833,3.0,2.0,5.0,3.0,0.0,1.0,1.0,1.0,14.0,4.0
0022300398,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,17.000000:51,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,9.0,-23.0
0022300398,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,9.000000:48,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,-14.0
0022300398,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,6.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022300398,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,14.000000:23,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,6.0
0022300398,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,11.000000:59,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,5.0,7.0
0022300398,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,8.000000:19,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0022300398,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300398,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,30.000000:21,9.0,20.0,0.45,5.0,11.0,0.455,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,1.0,23.0,28.0
0022300398,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,24.000000:20,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,11.0,5.0
0022300398,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,C,,24.000000:57,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,14.0,9.0
0022300398,1610612742,DAL,Dallas,203957,Danté Exum,Danté,G,,31.000000:57,8.0,10.0,0.8,2.0,2.0,1.0,2.0,2.0,1.0,2.0,5.0,7.0,4.0,0.0,1.0,3.0,1.0,20.0,18.0
0022300398,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:37,13.0,27.0,0.481,5.0,10.0,0.5,8.0,11.0,0.727,2.0,10.0,12.0,10.0,1.0,1.0,2.0,1.0,39.0,37.0
0022300398,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,21.000000:55,1.0,7.0,0.143,1.0,4.0,0.25,3.0,4.0,0.75,0.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,6.0,15.0
0022300398,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,22.000000:10,5.0,5.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,4.0,14.0,30.0
0022300398,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,30.000000:35,7.0,10.0,0.7,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,7.0,3.0,2.0,0.0,1.0,2.0,17.0,16.0
0022300398,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,12.000000:00,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0022300398,1610612742,DAL,Dallas,1641926,Dexter Dennis,Dexter,,,5.000000:32,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,-12.0
0022300398,1610612742,DAL,Dallas,1630535,Greg Brown III,Greg,,,4.000000:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,-15.0
0022300398,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300398,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300398,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
