gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300398,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,8:23,50.0,0,6,5,0,2,1,0,2,4,0.5,2,3,0.667
0022300398,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,10:39,63.9,0,25,7,10,0,0,0,11,19,0.579,2,6,0.333
0022300398,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,10:06,63.0,0,25,4,5,1,2,2,11,22,0.5,3,7,0.429
0022300398,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,11:11,69.0,0,9,0,4,0,0,0,3,4,0.75,1,1,1.0
0022300398,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,8:37,53.0,0,10,3,2,1,0,0,4,10,0.4,2,6,0.333
0022300398,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,8:15,49.1,0,24,3,2,1,0,0,8,12,0.667,4,6,0.667
0022300398,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,5:41,32.8,0,16,2,1,0,0,1,6,12,0.5,2,4,0.5
0022300398,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,6:18,38.1,0,7,1,1,1,0,0,3,6,0.5,0,0,0.0
0022300398,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,3:40,22.0,0,5,0,0,1,1,0,2,4,0.5,1,1,1.0
0022300398,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,2:16,12.0,0,11,0,0,0,0,0,4,5,0.8,3,4,0.75
0022300398,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,25,5:40,31.2,0,5,3,1,1,2,0,2,7,0.286,0,2,0.0
0022300398,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,4:40,26.0,0,7,1,0,0,3,0,2,5,0.4,2,4,0.5
0022300398,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,3:41,19.9,0,5,5,2,2,0,0,2,4,0.5,1,2,0.5
0022300398,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,10,12:44,65.4,0,25,6,0,2,0,0,10,16,0.625,5,8,0.625
0022300398,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,9:41,53.0,0,19,2,2,1,0,0,8,11,0.727,1,2,0.5
0022300398,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,C,,3,9:40,55.0,0,11,2,9,1,0,1,4,19,0.211,3,10,0.3
0022300398,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,0,11:56,68.6,0,15,5,2,2,0,1,7,10,0.7,1,4,0.25
0022300398,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:11,70.1,0,12,10,3,2,1,1,5,10,0.5,2,5,0.4
0022300398,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,9:10,54.4,0,5,6,3,0,3,0,2,5,0.4,1,2,0.5
0022300398,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,8:36,49.2,0,20,2,6,5,1,1,7,18,0.389,1,8,0.125
0022300398,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,11:54,72.3,0,12,4,4,0,2,0,5,8,0.625,0,1,0.0
0022300398,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,3:51,30.9,0,4,2,0,0,0,0,1,8,0.125,0,3,0.0
0022300398,1610612742,Dallas,Mavericks,DAL,mavericks,1641926,Dexter,Dennis,D. Dennis,dexter-dennis,,,38,1:50,17.1,0,6,2,0,0,0,1,2,2,1.0,0,0,0.0
0022300398,1610612742,Dallas,Mavericks,DAL,mavericks,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,36,1:29,14.0,0,2,0,0,1,0,1,1,1,1.0,0,0,0.0
