GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400318,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,29:03,3.96,2.03,2,5,6,33,0,0,24,2,3,3,1.0,1,2,0.5,0.8,1,1,1.0,0022400318
0022400318,1610612747,LAL,Los Angeles,2544,LeBron James,F,,30:44,3.53,1.92,4,7,10,73,0,0,47,4,2,6,0.333,2,10,0.2,0.25,0,0,0.0,0022400318
0022400318,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,32:57,3.54,2.05,4,10,14,67,0,1,45,5,1,5,0.2,3,9,0.333,0.285,3,6,0.5,0022400318
0022400318,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,G,,27:53,4.21,2.05,1,4,5,43,0,0,34,0,2,3,0.667,1,5,0.2,0.375,2,2,1.0,0022400318
0022400318,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,33:46,4.04,2.39,1,2,3,71,1,0,53,5,2,2,1.0,6,10,0.6,0.667,3,5,0.6,0022400318
0022400318,1610612747,LAL,Los Angeles,1631108,Max Christie,,,21:25,4.14,1.6,0,4,4,35,0,0,22,1,0,0,0.0,2,9,0.222,0.222,2,2,1.0,0022400318
0022400318,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,22:28,4.23,1.72,1,2,3,41,1,0,36,0,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022400318
0022400318,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,11:19,4.19,0.84,0,2,2,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400318
0022400318,1610612747,LAL,Los Angeles,1642422,Armel Traoré,,,15:03,4.63,1.26,1,3,4,25,0,0,19,0,2,3,0.667,0,1,0.0,0.5,2,3,0.667,0022400318
0022400318,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,,7:41,4.17,0.59,2,1,3,11,0,0,7,2,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022400318
0022400318,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,,7:41,4.33,0.61,0,3,3,13,0,0,10,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022400318
0022400318,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400318
0022400318,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,22:34,4.22,1.68,0,5,5,20,0,0,15,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022400318
0022400318,1610612750,MIN,Minnesota,203944,Julius Randle,F,,24:29,3.99,1.73,5,7,11,53,1,0,34,3,0,1,0.0,6,12,0.5,0.462,2,2,1.0,0022400318
0022400318,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,32:11,4.13,2.33,11,10,21,34,0,0,23,0,4,5,0.8,3,3,1.0,0.875,2,4,0.5,0022400318
0022400318,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,26:57,3.93,1.86,1,8,9,50,1,0,33,3,1,4,0.25,2,9,0.222,0.231,2,2,1.0,0022400318
0022400318,1610612750,MIN,Minnesota,201144,Mike Conley,G,,22:26,4.38,1.71,0,3,3,45,1,0,34,6,0,2,0.0,3,5,0.6,0.428,0,0,0.0,0022400318
0022400318,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,25:52,4.64,2.11,1,4,5,55,1,0,38,4,2,2,1.0,4,9,0.444,0.545,4,4,1.0,0022400318
0022400318,1610612750,MIN,Minnesota,1629675,Naz Reid,,,27:36,3.92,1.92,2,4,5,36,1,1,25,2,4,6,0.667,2,5,0.4,0.545,2,3,0.667,0022400318
0022400318,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,28:07,3.98,2.0,0,9,9,47,0,2,37,9,0,0,0.0,4,8,0.5,0.5,1,1,1.0,0022400318
0022400318,1610612750,MIN,Minnesota,1631169,Josh Minott,,,7:58,4.2,0.63,0,3,3,8,0,0,5,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400318
0022400318,1610612750,MIN,Minnesota,1630568,Luka Garza,,,6:10,4.71,0.54,2,0,2,10,0,0,6,0,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022400318
0022400318,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,,5:34,3.79,0.39,1,1,2,8,1,0,3,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022400318
0022400318,1610612750,MIN,Minnesota,1628408,PJ Dozier,,,5:34,4.37,0.45,0,2,2,12,0,0,11,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400318
0022400318,1610612750,MIN,Minnesota,1630227,Daishen Nix,,,4:32,3.85,0.33,0,3,3,12,0,0,9,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400318
