GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700231,1610612744,GSW,Golden State,201142,Kevin Durant,F,,32:59,4.27,2.34,2,4,6,66,0,0,33,3,7,12,0.583,4,8,0.5,0.55,3,6,0.5,0021700231
0021700231,1610612744,GSW,Golden State,203110,Draymond Green,F,,35:50,4.06,2.41,2,11,13,80,0,0,70,8,1,1,1.0,3,5,0.6,0.667,0,2,0.0,0021700231
0021700231,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,15:53,4.27,1.12,3,4,7,41,0,0,32,1,1,2,0.5,3,4,0.75,0.667,6,6,1.0,0021700231
0021700231,1610612744,GSW,Golden State,202691,Klay Thompson,G,,36:08,4.52,2.72,1,5,6,46,0,0,27,1,4,11,0.364,3,5,0.6,0.438,4,6,0.667,0021700231
0021700231,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:39,4.71,2.72,2,11,13,86,1,0,58,5,4,8,0.5,7,14,0.5,0.5,2,3,0.667,0021700231
0021700231,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:53,4.87,0.31,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700231
0021700231,1610612744,GSW,Golden State,2738,Andre Iguodala,,,25:54,4.28,1.84,0,7,7,39,0,0,34,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700231
0021700231,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:23,4.89,0.44,0,2,2,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021700231
0021700231,1610612744,GSW,Golden State,2733,Shaun Livingston,,,15:37,4.66,1.2,3,4,7,37,1,0,32,2,0,3,0.0,2,2,1.0,0.4,1,1,1.0,0021700231
0021700231,1610612744,GSW,Golden State,2561,David West,,,13:21,3.87,0.85,1,9,10,33,0,0,22,1,2,2,1.0,5,6,0.833,0.875,1,1,1.0,0021700231
0021700231,1610612744,GSW,Golden State,1626172,Kevon Looney,,,9:38,4.52,0.72,4,5,9,17,0,0,13,2,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0021700231
0021700231,1610612744,GSW,Golden State,201956,Omri Casspi,,,4:48,4.98,0.4,1,0,1,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700231
0021700231,1610612744,GSW,Golden State,201156,Nick Young,,,5:59,4.42,0.44,0,2,2,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700231
0021700231,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,37:05,4.57,2.82,8,11,18,98,2,0,78,4,4,8,0.5,2,9,0.222,0.353,4,5,0.8,0021700231
0021700231,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,36:09,4.26,2.56,4,8,12,53,0,0,37,1,3,6,0.5,3,8,0.375,0.429,5,5,1.0,0021700231
0021700231,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,33:23,4.22,2.34,7,9,15,86,0,0,57,3,5,7,0.714,2,9,0.222,0.438,4,4,1.0,0021700231
0021700231,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,37:23,4.73,2.94,3,2,5,65,1,0,48,2,2,2,1.0,6,14,0.429,0.5,1,1,1.0,0021700231
0021700231,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,37:44,4.78,2.99,5,6,11,115,2,0,96,12,7,8,0.875,4,7,0.571,0.733,3,5,0.6,0021700231
0021700231,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,24:21,4.94,2.0,1,1,2,29,0,0,16,2,4,5,0.8,1,7,0.143,0.417,2,3,0.667,0021700231
0021700231,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,14:37,4.23,1.03,3,5,7,21,0,0,15,1,3,4,0.75,0,0,0.0,0.75,1,2,0.5,0021700231
0021700231,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,19:18,5.13,1.65,2,2,4,51,0,0,45,3,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0021700231
0021700231,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700231
0021700231,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700231
0021700231,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700231
0021700231,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700231
