gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200488,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,15:48,87.8,0,18,4,6,1,2,0,8,19,0.421,2,5,0.4
0022200488,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,12:57,76.9,0,19,8,3,4,1,0,8,15,0.533,1,2,0.5
0022200488,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:53,61.0,0,25,2,4,0,0,0,11,15,0.733,3,5,0.6
0022200488,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,14:32,82.0,0,21,5,5,3,3,1,10,19,0.526,1,4,0.25
0022200488,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:13,79.9,0,3,6,1,3,1,2,0,10,0.0,0,4,0.0
0022200488,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,5:15,33.0,0,11,3,2,3,2,0,5,12,0.417,0,1,0.0
0022200488,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,3:22,20.9,0,9,5,0,0,0,1,4,5,0.8,1,1,1.0
0022200488,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,6:29,41.0,0,6,1,2,1,1,0,2,3,0.667,1,2,0.5
0022200488,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,8:19,48.0,0,8,4,0,1,0,0,3,6,0.5,2,4,0.5
0022200488,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,11:07,63.9,0,12,4,2,3,0,0,4,10,0.4,2,5,0.4
0022200488,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,14:47,87.1,0,29,2,7,4,0,0,12,22,0.545,4,7,0.571
0022200488,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:04,65.4,0,23,4,1,1,0,0,8,15,0.533,3,7,0.429
0022200488,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,C,,17,11:51,66.0,0,12,6,4,0,4,1,3,13,0.231,0,2,0.0
0022200488,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,13:14,72.4,0,28,6,4,4,1,1,10,15,0.667,1,4,0.25
0022200488,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,16:52,94.1,0,18,9,4,3,2,1,7,18,0.389,2,7,0.286
0022200488,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,4:54,29.1,0,12,0,0,1,1,0,4,6,0.667,2,2,1.0
0022200488,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,10:36,57.5,0,8,4,3,2,0,0,4,10,0.4,0,1,0.0
0022200488,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,1:30,10.0,0,4,1,1,1,0,0,2,3,0.667,0,0,0.0
0022200488,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,3:25,20.5,0,0,1,1,2,0,0,0,3,0.0,0,1,0.0
0022200488,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,5:18,30.1,0,5,0,0,1,0,1,2,5,0.4,1,4,0.25
0022200488,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,2:42,14.0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0
0022200488,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,6:20,34.0,0,8,2,3,2,0,1,3,6,0.5,0,1,0.0
