GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500909,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,28:32,4.7,2.35,4,2,6,35,0,0,23,2,2,6,0.333,1,2,0.5,0.375,1,2,0.5,0022500909
0022500909,1610612748,MIA,Miami,1642066,Myron Gardner,F,,16:03,5.09,1.42,2,6,8,23,0,1,17,2,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022500909
0022500909,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,38:32,4.11,2.84,9,16,24,66,0,0,31,4,6,13,0.462,4,13,0.308,0.385,3,5,0.6,0022500909
0022500909,1610612748,MIA,Miami,1629639,Tyler Herro,G,,37:20,4.44,2.98,3,14,17,82,0,2,58,9,1,6,0.167,10,14,0.714,0.55,3,3,1.0,0022500909
0022500909,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,26:57,4.36,2.06,1,6,7,60,0,1,50,7,0,2,0.0,5,7,0.714,0.556,1,1,1.0,0022500909
0022500909,1610612748,MIA,Miami,1642276,Kel'el Ware,,,30:48,3.93,2.2,2,13,15,31,0,0,21,0,3,3,1.0,1,5,0.2,0.5,1,3,0.333,0022500909
0022500909,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,31:19,4.64,2.63,4,4,8,75,0,2,59,4,2,5,0.4,6,8,0.75,0.615,1,2,0.5,0022500909
0022500909,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,12:58,4.77,1.1,3,1,4,27,0,0,21,2,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022500909
0022500909,1610612748,MIA,Miami,1630696,Dru Smith,,,17:31,4.36,1.41,5,5,10,33,0,0,26,1,1,4,0.25,0,1,0.0,0.2,0,0,0.0,0022500909
0022500909,1610612748,MIA,Miami,1631323,Simone Fontecchio,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500909
0022500909,1610612748,MIA,Miami,1642884,Vladislav Goldin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500909
0022500909,1610612748,MIA,Miami,1631107,Nikola Jović,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500909
0022500909,1610612748,MIA,Miami,1631211,Trevor Keels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500909
0022500909,1610612748,MIA,Miami,1626181,Norman Powell,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500909
0022500909,1610612748,MIA,Miami,203952,Andrew Wiggins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500909
0022500909,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,33:52,4.62,2.78,3,3,6,54,0,0,37,4,1,1,1.0,8,13,0.615,0.643,1,2,0.5,0022500909
0022500909,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,27:52,4.41,2.18,0,6,6,36,0,0,20,1,5,10,0.5,0,3,0.0,0.385,2,2,1.0,0022500909
0022500909,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,31:07,4.46,2.46,14,15,29,44,0,1,36,1,0,3,0.0,3,3,1.0,0.5,5,9,0.556,0022500909
0022500909,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,33:42,4.23,2.56,3,13,16,61,1,0,42,5,3,4,0.75,4,8,0.5,0.583,1,3,0.333,0022500909
0022500909,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,32:58,4.31,2.54,4,4,8,85,2,0,59,5,2,5,0.4,5,17,0.294,0.318,0,1,0.0,0022500909
0022500909,1610612766,CHA,Charlotte,1630182,Josh Green,,,13:52,4.91,1.21,2,2,4,13,0,0,9,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500909
0022500909,1610612766,CHA,Charlotte,1629684,Grant Williams,,,18:53,4.1,1.39,4,6,10,35,0,0,27,4,0,0,0.0,4,8,0.5,0.5,1,1,1.0,0022500909
0022500909,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,16:60,4.48,1.38,7,4,11,13,0,0,8,0,0,3,0.0,0,0,0.0,0.0,3,7,0.429,0022500909
0022500909,1610612766,CHA,Charlotte,1629632,Coby White,,,16:57,4.05,1.23,3,8,9,43,0,0,26,3,0,2,0.0,4,9,0.444,0.364,0,0,0.0,0022500909
