GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700851,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,30:43,4.45,2.27,3,7,10,48,0,0,37,3,3,3,1.0,2,6,0.333,0.556,1,1,1.0,0021700851
0021700851,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,25:47,3.98,1.71,3,7,10,52,0,0,34,3,4,6,0.667,6,9,0.667,0.667,2,2,1.0,0021700851
0021700851,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,28:23,4.35,2.05,6,6,12,37,1,0,27,1,4,7,0.571,0,1,0.0,0.5,2,4,0.5,0021700851
0021700851,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,33:54,4.44,2.5,2,7,9,59,1,0,38,4,3,7,0.429,5,10,0.5,0.471,1,2,0.5,0021700851
0021700851,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,31:12,4.36,2.26,2,8,10,83,2,0,62,7,4,8,0.5,1,4,0.25,0.417,2,4,0.5,0021700851
0021700851,1610612758,SAC,Sacramento,1713,Vince Carter,,,26:51,3.86,1.72,0,5,5,55,0,0,48,7,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0021700851
0021700851,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,22:13,4.31,1.59,3,9,12,41,0,0,34,2,2,2,1.0,3,3,1.0,1.0,4,7,0.571,0021700851
0021700851,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,17:11,4.75,1.35,1,1,2,24,0,0,16,1,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0021700851
0021700851,1610612758,SAC,Sacramento,202066,Garrett Temple,,,19:03,4.42,1.4,0,0,0,48,0,0,37,2,1,1,1.0,3,6,0.5,0.571,2,2,1.0,0021700851
0021700851,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,4:43,4.71,0.37,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700851
0021700851,1610612758,SAC,Sacramento,204022,Jack Cooley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700851
0021700851,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,28:54,4.32,2.08,3,6,9,35,1,0,19,2,1,5,0.2,3,7,0.429,0.333,1,1,1.0,0021700851
0021700851,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,30:15,4.21,2.12,3,8,11,54,0,0,36,2,3,5,0.6,3,9,0.333,0.429,2,2,1.0,0021700851
0021700851,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,31:47,3.57,1.89,1,12,13,42,0,0,30,3,1,1,1.0,3,9,0.333,0.4,3,5,0.6,0021700851
0021700851,1610612742,DAL,Dallas,200826,J.J. Barea,G,,31:47,4.21,2.23,3,5,8,88,3,0,69,13,2,2,1.0,5,11,0.455,0.538,1,1,1.0,0021700851
0021700851,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,30:13,4.3,2.16,3,7,10,68,1,0,49,3,3,6,0.5,3,9,0.333,0.4,2,3,0.667,0021700851
0021700851,1610612742,DAL,Dallas,203939,Dwight Powell,,,26:11,4.41,1.92,4,6,9,52,0,0,40,5,4,6,0.667,2,3,0.667,0.667,1,3,0.333,0021700851
0021700851,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,14:56,4.53,1.13,0,2,2,19,0,0,16,0,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0021700851
0021700851,1610612742,DAL,Dallas,203926,Doug McDermott,,,19:06,4.57,1.45,1,3,4,21,1,0,17,1,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0021700851
0021700851,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,19:02,4.83,1.53,1,3,4,19,0,0,13,0,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0021700851
0021700851,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,2:16,4.35,0.16,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021700851
0021700851,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:31,4.44,0.41,2,3,5,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700851
0021700851,1610612742,DAL,Dallas,1627883,Jalen Jones,,,0:03,7.71,0.01,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700851
0021700851,1610612742,DAL,Dallas,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700851
