gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900960,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:12,11.9,1.4,0.036,0.016,0.078,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900960,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:42,101.8,8.6,0.127,0.135,0.158,0,5,20,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900960,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1629641,Romeo,Langford,R. Langford,romeo-langford,45,1:07,67.0,7.4,0.299,0.089,0.686,0,6,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900960,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:16,76.3,5.6,0.156,0.101,0.297,0,3,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0021900960,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:15,74.8,8.0,0.095,0.099,0.121,0,2,11,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900960,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,5:58,358.3,30.7,0.446,0.474,0.635,0,6,29,0,0,2,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900960,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:36,36.3,3.1,0.049,0.048,0.06,0,2,2,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900960,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:36,36.2,5.3,0.055,0.048,0.058,0,2,5,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900960,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:11,10.7,1.7,0.023,0.014,0.065,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900960,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,202683,Enes,Freedom,E. Freedom,enes-freedom,11,3:54,233.8,18.7,0.71,0.252,0.71,0,6,14,1,0,1,1,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900960,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:42,41.6,3.4,0.052,0.045,0.064,0,4,6,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900960,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629641,Romeo,Langford,R. Langford,romeo-langford,45,0:06,5.8,0.7,0.026,0.006,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900960,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:28,28.2,2.8,0.058,0.03,0.067,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900960,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:12,72.0,7.0,0.091,0.078,0.095,0,8,14,2,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0021900960,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:09,68.7,5.3,0.085,0.074,0.094,0,4,8,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900960,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628464,Daniel,Theis,D. Theis,daniel-theis,27,7:28,448.1,38.4,0.603,0.484,0.751,0,11,46,4,0,1,0,5,9,0.556,0,1,0.0,0,0,0,0.0,1,1,1
0021900960,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:03,62.6,6.0,0.095,0.068,0.099,0,6,16,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900960,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:27,26.9,1.9,0.057,0.029,0.075,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900960,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,6:45,404.7,36.1,0.505,0.516,0.554,0,2,46,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
