gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100641,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:40 PM EST),period,start,0,0,1
0022100641,4,PT12M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Jump Ball Portis vs. Achiuwa: Tip to Siakam,Jump Ball,,1,0,2
0022100641,7,PT11M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,17,191,19,Missed,1,,,0,v,MISS Siakam 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,3
0022100641,8,PT11M34.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100641,9,PT11M21.00S,1,1610612749,MIL,1626171,Portis,B. Portis,196,178,26,Made,1,3,0,3,h,Portis 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,5
0022100641,11,PT11M09.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,5,12,1,Made,1,3,2,5,v,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Anunoby 1 AST),Made Shot,Cutting Dunk Shot,1,2,6
0022100641,13,PT10M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-51,172,18,Missed,1,,,0,h,MISS G. Antetokounmpo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0022100641,14,PT10M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100641,15,PT10M43.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,164,201,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022100641,16,PT10M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0022100641,17,PT10M31.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-4,253,25,Missed,1,,,0,h,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022100641,18,PT10M28.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100641,19,PT10M08.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-38,70,8,Missed,1,,,0,v,MISS Achiuwa 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13
0022100641,20,PT10M05.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100641,21,PT10M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,129,250,28,Made,1,6,2,8,h,Middleton 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,15
0022100641,23,PT09M44.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0022100641,23,PT09M44.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,17
0022100641,25,PT09M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-28,32,4,Made,1,8,2,10,h,G. Antetokounmpo 4' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,18
0022100641,26,PT09M41.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,19
0022100641,28,PT09M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,9,2,11,h,G. Antetokounmpo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,20
0022100641,29,PT09M22.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-233,-8,0,Missed,1,,,0,v,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022100641,30,PT09M17.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100641,31,PT09M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,40,4,Missed,1,,,0,h,MISS G. Antetokounmpo 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0022100641,31,PT09M12.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (1 BLK),,,1,2,24
0022100641,33,PT09M12.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,25
0022100641,35,PT09M10.00S,1,1610612749,MIL,1628960,Allen,G. Allen,4,22,2,Made,1,11,2,13,h,Allen 2' Cutting Layup Shot (2 PTS) (Middleton 2 AST),Made Shot,Cutting Layup Shot,0,2,26
0022100641,37,PT08M56.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-20,2,2,Missed,1,,,0,v,MISS Anunoby 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,27
0022100641,38,PT08M56.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022100641,39,PT08M56.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T1) (B.Adams),Foul,Shooting,1,0,29
0022100641,41,PT08M56.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30
0022100641,42,PT08M56.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,31
0022100641,43,PT08M56.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,32
0022100641,44,PT08M53.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0022100641,45,PT08M38.00S,1,1610612749,MIL,1628960,Allen,G. Allen,13,19,2,Made,1,13,2,15,h,Allen 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34
0022100641,46,PT08M16.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-11,263,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022100641,47,PT08M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022100641,48,PT08M06.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-234,9,0,Made,1,16,2,18,h,Allen 3PT Jump Shot (7 PTS) (Matthews 1 AST),Made Shot,Jump Shot,1,3,37
0022100641,50,PT08M06.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
0022100641,51,PT08M06.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,SUB: Champagnie FOR Watanabe,Substitution,,0,0,39
0022100641,53,PT07M50.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-38,71,8,Missed,1,,,0,v,MISS Anunoby 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
