gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200273,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,1:13,72.8,7.7,0.107,0.093,0.128,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200273,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,202699,Tobias,Harris,T. Harris,tobias-harris,12,6:06,365.8,28.3,0.487,0.466,0.551,0,10,28,0,0,0,0,5,6,0.833,0,0,0.0,0,0,0,0.0,0,0,0
0022200273,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:25,24.9,2.0,0.069,0.032,0.249,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200273,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:08,7.9,1.2,0.019,0.01,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200273,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:27,26.6,2.6,0.032,0.034,0.035,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200273,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1629003,Shake,Milton,S. Milton,shake-milton,18,0:23,22.6,2.5,0.023,0.029,0.034,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200273,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1627777,Georges,Niang,G. Niang,georges-niang,20,1:57,116.8,11.4,0.215,0.149,0.424,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200273,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1630194,Paul,Reed,P. Reed,paul-reed,44,0:51,51.0,5.8,0.12,0.065,0.235,0,0,7,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200273,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:34,94.1,7.5,0.168,0.12,0.177,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200273,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,1:24,83.6,6.9,0.122,0.107,0.136,0,6,8,1,0,1,0,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
