GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800571,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,28:42,4.56,2.27,1,5,6,43,1,0,35,0,1,2,0.5,3,5,0.6,0.571,3,4,0.75,0021800571
0021800571,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,31:12,4.42,2.42,1,5,6,48,0,0,35,6,2,3,0.667,2,5,0.4,0.5,3,3,1.0,0021800571
0021800571,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,27:17,4.13,1.95,5,7,12,63,0,0,45,3,4,6,0.667,6,10,0.6,0.625,6,7,0.857,0021800571
0021800571,1610612753,ORL,Orlando,203095,Evan Fournier,G,,29:59,4.62,2.41,2,4,6,43,2,0,22,4,5,7,0.714,4,9,0.444,0.563,1,1,1.0,0021800571
0021800571,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,31:23,4.09,2.22,1,4,5,64,2,0,52,6,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0021800571
0021800571,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,14:56,4.3,1.15,1,5,6,17,0,0,11,1,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0021800571
0021800571,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,21:04,4.32,1.61,2,5,7,43,0,0,30,7,3,6,0.5,0,3,0.0,0.333,2,2,1.0,0021800571
0021800571,1610612753,ORL,Orlando,203082,Terrence Ross,,,23:29,4.42,1.83,1,3,3,28,0,0,13,1,2,7,0.286,3,7,0.429,0.357,1,2,0.5,0021800571
0021800571,1610612753,ORL,Orlando,1628964,Mo Bamba,,,16:58,4.32,1.3,2,9,11,18,0,0,14,0,1,1,1.0,1,1,1.0,1.0,2,4,0.5,0021800571
0021800571,1610612753,ORL,Orlando,1626185,Jarell Martin,,,3:45,4.4,0.29,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800571
0021800571,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:45,4.18,0.28,0,2,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800571
0021800571,1610612753,ORL,Orlando,203920,Khem Birch,,,3:45,3.81,0.26,0,2,2,9,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021800571
0021800571,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,3:45,4.64,0.31,0,0,0,6,0,1,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800571
0021800571,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,33:00,4.17,2.41,5,2,7,46,0,0,22,4,6,12,0.5,2,7,0.286,0.421,3,4,0.75,0021800571
0021800571,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,22:24,4.38,1.69,3,11,13,38,0,0,27,1,4,5,0.8,3,5,0.6,0.7,1,1,1.0,0021800571
0021800571,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,31:47,4.14,2.29,9,15,23,59,1,0,36,2,9,9,1.0,2,11,0.182,0.55,1,2,0.5,0021800571
0021800571,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,33:11,4.8,2.78,1,5,6,39,0,0,25,5,2,4,0.5,0,5,0.0,0.222,2,4,0.5,0021800571
0021800571,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,28:29,3.82,1.88,3,3,6,78,0,1,58,10,1,1,1.0,7,9,0.778,0.8,2,3,0.667,0021800571
0021800571,1610612750,MIN,Minnesota,203967,Dario Saric,,,23:05,4.49,1.83,4,5,8,43,0,0,32,0,2,3,0.667,2,5,0.4,0.5,3,3,1.0,0021800571
0021800571,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,19:31,4.23,1.47,4,5,8,59,1,1,49,5,1,4,0.25,1,3,0.333,0.286,0,0,0.0,0021800571
0021800571,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,29:49,4.52,2.37,2,7,8,24,0,0,14,1,1,2,0.5,3,5,0.6,0.571,2,3,0.667,0021800571
0021800571,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,16:13,4.12,1.18,5,10,13,34,0,0,30,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021800571
0021800571,1610612750,MIN,Minnesota,203263,James Nunnally,,,2:31,4.32,0.2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800571
0021800571,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800571
0021800571,1610612750,MIN,Minnesota,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800571
0021800571,1610612750,MIN,Minnesota,1629123,Jared Terrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800571
