gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100378,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0,1
0022100378,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Williams III: Tip to Morris Sr.,Jump Ball,,1,0,2
0022100378,7,PT11M42.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,69,159,17,Missed,1,,,0,h,MISS Morris Sr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,3
0022100378,8,PT11M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100378,9,PT11M19.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,114,78,14,Missed,1,,,0,v,MISS Schroder 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0022100378,10,PT11M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100378,11,PT11M01.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-12,141,14,Missed,1,,,0,h,MISS Jackson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0022100378,12,PT10M59.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100378,13,PT10M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-13,31,3,Missed,1,,,0,v,MISS Tatum 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,9
0022100378,13,PT10M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,10
0022100378,15,PT10M47.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100378,16,PT10M45.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-6,33,3,Made,1,2,0,2,h,Mann 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,12
0022100378,17,PT10M33.00S,1,1610612738,BOS,201143,Horford,A. Horford,121,225,26,Made,1,2,3,5,v,Horford 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,13
0022100378,19,PT10M13.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-6,33,3,Made,1,4,3,7,h,Jackson 3' Floating Jump Shot (2 PTS) (Batum 1 AST),Made Shot,Floating Jump shot,1,2,14
0022100378,21,PT10M05.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,2,31,3,Made,1,4,5,9,v,Williams III 3' Alley Oop Dunk (2 PTS) (Smart 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,15
0022100378,23,PT09M46.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,76,100,13,Missed,1,,,0,h,MISS Jackson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0022100378,24,PT09M44.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100378,25,PT09M40.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,-178,199,27,Missed,1,,,0,v,MISS Schroder 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,18
0022100378,26,PT09M38.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100378,27,PT09M23.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
0022100378,27,PT09M23.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III STEAL (1 STL),,,1,0,21
0022100378,29,PT09M11.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,-2,20,2,Made,1,4,7,11,v,Schroder 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,22
0022100378,30,PT09M00.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-21,118,12,Made,1,6,7,13,h,Jackson 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,23
0022100378,31,PT08M43.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Violation:Kicked Ball (A.Nagy),Violation,Kicked Ball,0,0,24
0022100378,32,PT08M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-228,90,25,Made,1,6,10,16,v,Tatum 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,25
0022100378,34,PT08M11.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-32,91,10,Made,1,8,10,18,h,Jackson 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,26
0022100378,35,PT07M51.00S,1,1610612738,BOS,203935,Smart,M. Smart,26,104,11,Made,1,8,12,20,v,Smart 11' Pullup Jump Shot (2 PTS) (Schroder 2 AST),Made Shot,Pullup Jump shot,1,2,27
0022100378,36,PT07M30.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-192,29,19,Missed,1,,,0,h,MISS Jackson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,28
0022100378,37,PT07M27.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022100378,40,PT07M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-238,0,24,Missed,1,,,0,v,MISS Tatum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,30
0022100378,41,PT07M18.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022100378,42,PT07M04.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-15,102,10,Made,1,10,12,22,h,Morris Sr. 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,32
0022100378,44,PT06M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,33
0022100378,46,PT06M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,34
0022100378,47,PT06M51.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022100378,48,PT06M51.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Williams FOR Horford,Substitution,,0,0,36
0022100378,50,PT06M34.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-12,267,27,Missed,1,,,0,h,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022100378,51,PT06M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022100378,52,PT06M19.00S,1,1610612738,BOS,203935,Smart,M. Smart,-85,169,19,Missed,1,,,0,v,MISS Smart 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0022100378,53,PT06M19.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,40
0022100378,55,PT06M08.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
0022100378,55,PT06M08.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,42
0022100378,57,PT06M06.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III Traveling Turnover (P1.T2),Turnover,Traveling,1,0,43
0022100378,58,PT06M06.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Kennard FOR Batum,Substitution,,0,0,44
