GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700437,1610612758,SAC,Sacramento,1713,Vince Carter,F,,25:09,4.0,1.67,2,12,14,32,1,0,25,2,0,2,0.0,2,3,0.667,0.4,1,2,0.5,0021700437
0021700437,1610612758,SAC,Sacramento,201585,Kosta Koufos,F,,25:26,4.31,1.82,4,7,11,49,0,0,37,4,2,6,0.333,1,3,0.333,0.333,1,2,0.5,0021700437
0021700437,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,33:22,4.51,2.5,3,11,14,72,0,0,58,4,4,8,0.5,1,1,1.0,0.556,1,5,0.2,0021700437
0021700437,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,27:42,4.2,1.94,2,4,6,41,0,0,23,2,3,5,0.6,3,8,0.375,0.462,0,1,0.0,0021700437
0021700437,1610612758,SAC,Sacramento,201588,George Hill,G,,33:04,4.22,2.32,2,10,12,85,0,0,73,5,2,5,0.4,4,6,0.667,0.545,2,5,0.4,0021700437
0021700437,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,28:35,4.37,2.07,2,3,5,52,0,0,36,5,2,2,1.0,5,8,0.625,0.7,2,2,1.0,0021700437
0021700437,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,11:53,4.18,0.82,3,4,6,21,0,0,16,0,1,2,0.5,1,2,0.5,0.5,4,4,1.0,0021700437
0021700437,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,17:09,4.74,1.35,3,3,6,28,0,0,15,1,2,3,0.667,1,5,0.2,0.375,1,2,0.5,0021700437
0021700437,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,14:56,4.26,1.06,3,4,7,40,0,0,32,2,1,4,0.25,2,2,1.0,0.5,0,0,0.0,0021700437
0021700437,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,9:07,4.48,0.67,0,0,0,10,0,0,8,0,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0021700437
0021700437,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,13:38,4.43,1.0,1,5,6,20,1,0,15,0,1,1,1.0,0,3,0.0,0.25,1,2,0.5,0021700437
0021700437,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700437
0021700437,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,29:03,4.03,1.95,4,4,8,19,0,0,10,0,1,2,0.5,3,6,0.5,0.5,3,3,1.0,0021700437
0021700437,1610612761,TOR,Toronto,101139,CJ Miles,F,,21:30,3.95,1.41,2,1,3,22,0,0,11,0,0,2,0.0,3,7,0.429,0.333,0,0,0.0,0021700437
0021700437,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,27:26,4.05,1.85,15,12,27,69,0,0,52,2,3,7,0.429,0,3,0.0,0.3,2,4,0.5,0021700437
0021700437,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,33:30,4.07,2.27,5,1,6,59,1,0,33,5,4,13,0.308,2,4,0.5,0.353,1,2,0.5,0021700437
0021700437,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,32:30,4.04,2.18,6,8,14,84,1,1,66,7,2,3,0.667,3,8,0.375,0.455,1,1,1.0,0021700437
0021700437,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,18:57,4.76,1.5,6,8,13,41,0,0,32,1,1,7,0.143,0,2,0.0,0.111,2,4,0.5,0021700437
0021700437,1610612761,TOR,Toronto,1626181,Norman Powell,,,21:10,4.64,1.63,0,3,3,16,0,1,7,1,3,3,1.0,2,2,1.0,1.0,0,0,0.0,0021700437
0021700437,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,20:34,4.6,1.57,3,4,7,25,0,0,18,0,3,5,0.6,1,1,1.0,0.667,1,5,0.2,0021700437
0021700437,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,22:06,4.75,1.74,3,6,9,33,0,0,27,4,2,3,0.667,1,1,1.0,0.75,0,2,0.0,0021700437
0021700437,1610612761,TOR,Toronto,1626153,Delon Wright,,,13:14,4.8,1.05,2,2,4,30,1,0,20,0,0,3,0.0,2,3,0.667,0.333,1,1,1.0,0021700437
0021700437,1610612761,TOR,Toronto,203485,Lorenzo Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700437
0021700437,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700437
