gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501216,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:18,17.5,1.9,0.024,0.023,0.036,0,2,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022501216,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:58,58.1,4.9,0.069,0.075,0.099,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501216,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,2:04,124.3,7.8,0.167,0.161,0.188,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501216,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1642273,Kyshawn,George,K. George,kyshawn-george,18,5:47,347.3,25.0,0.421,0.449,0.541,0,7,18,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022501216,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,0:41,41.2,3.3,0.1,0.053,0.186,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501216,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:44,44.4,4.2,0.055,0.057,0.078,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501216,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1642860,Will,Riley,W. Riley,will-riley,27,1:08,67.8,4.3,0.118,0.088,0.224,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0022501216,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,00,0:24,23.6,2.5,0.058,0.03,0.084,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022501216,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,5,0:23,22.6,2.9,0.056,0.029,0.202,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501216,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:23,23.0,1.8,0.031,0.031,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
