GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100289,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,35:19,4.11,2.59,2,4,6,32,0,0,20,2,1,3,0.333,3,6,0.5,0.444,2,3,0.667,0022100289
0022100289,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,37:31,3.97,2.65,2,9,11,83,5,0,50,5,0,7,0.0,8,15,0.533,0.363,1,1,1.0,0022100289
0022100289,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,29:27,3.78,2.0,7,12,19,67,0,1,53,1,5,7,0.714,0,3,0.0,0.5,1,4,0.25,0022100289
0022100289,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,36:37,4.09,2.67,2,9,11,53,1,0,41,5,1,3,0.333,1,3,0.333,0.333,0,1,0.0,0022100289
0022100289,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,29:26,4.22,2.23,2,1,3,65,1,0,54,4,1,6,0.167,2,4,0.5,0.299,0,0,0.0,0022100289
0022100289,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,18:33,4.11,1.34,2,8,10,64,0,0,53,5,3,5,0.6,3,4,0.75,0.667,1,2,0.5,0022100289
0022100289,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,9:46,4.42,0.76,0,0,0,23,1,0,18,1,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022100289
0022100289,1610612740,NOP,New Orleans,202066,Garrett Temple,,,11:00,4.19,0.82,1,2,2,16,0,0,13,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100289
0022100289,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,23:33,4.41,1.83,0,2,2,50,3,0,31,1,1,5,0.2,5,12,0.417,0.352,0,0,0.0,0022100289
0022100289,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,,8:48,4.39,0.67,1,1,2,15,1,0,13,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100289
0022100289,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100289
0022100289,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100289
0022100289,1610612740,NOP,New Orleans,1629712,Didi Louzada,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100289
0022100289,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100289
0022100289,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100289
0022100289,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,31:10,3.98,2.23,1,9,10,45,0,0,28,1,1,3,0.333,8,11,0.727,0.643,1,1,1.0,0022100289
0022100289,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,31:58,4.17,2.39,2,5,7,60,0,0,51,0,0,0,0.0,2,4,0.5,0.5,2,4,0.5,0022100289
0022100289,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:37,3.93,2.55,6,17,23,30,0,0,22,2,1,2,0.5,1,1,1.0,0.667,3,7,0.429,0022100289
0022100289,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,33:53,3.7,2.25,3,8,11,73,2,0,43,6,3,9,0.333,3,12,0.25,0.285,2,3,0.667,0022100289
