GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800568,1610612764,WAS,Washington,2772,Trevor Ariza,F,,42:13,3.97,3.0,4,7,10,63,2,1,41,6,0,7,0.0,6,12,0.5,0.316,2,2,1.0,0021800568
0021800568,1610612764,WAS,Washington,201145,Jeff Green,F,,35:15,3.75,2.34,4,9,13,51,0,0,39,3,3,4,0.75,1,6,0.167,0.4,2,3,0.667,0021800568
0021800568,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,23:18,4.31,1.75,5,11,15,32,0,0,24,0,3,4,0.75,2,3,0.667,0.714,6,8,0.75,0021800568
0021800568,1610612764,WAS,Washington,203078,Bradley Beal,G,,40:02,4.34,3.12,4,9,12,89,2,0,51,7,4,11,0.364,6,14,0.429,0.4,3,3,1.0,0021800568
0021800568,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,33:26,4.58,2.73,1,6,7,75,3,0,60,3,3,7,0.429,1,2,0.5,0.444,3,4,0.75,0021800568
0021800568,1610612764,WAS,Washington,101133,Ian Mahinmi,,,14:17,4.05,1.09,10,6,16,24,0,0,20,1,2,4,0.5,0,0,0.0,0.5,1,4,0.25,0021800568
0021800568,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,21:20,4.29,1.7,6,5,11,47,0,0,31,1,3,5,0.6,4,9,0.444,0.5,1,4,0.25,0021800568
0021800568,1610612764,WAS,Washington,1626155,Sam Dekker,,,16:53,4.55,1.4,7,2,9,18,0,0,13,0,2,4,0.5,0,0,0.0,0.5,1,2,0.5,0021800568
0021800568,1610612764,WAS,Washington,1626184,Chasson Randle,,,13:16,4.73,1.14,0,0,0,28,0,0,20,3,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0021800568
0021800568,1610612764,WAS,Washington,1627758,Ron Baker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800568
0021800568,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800568
0021800568,1610612748,MIA,Miami,203585,Rodney McGruder,F,,19:13,4.84,1.65,0,0,0,25,0,0,19,1,0,2,0.0,2,4,0.5,0.333,2,3,0.667,0021800568
0021800568,1610612748,MIA,Miami,201949,James Johnson,F,,27:32,4.05,2.01,1,5,6,48,0,0,33,0,2,5,0.4,4,7,0.571,0.5,0,1,0.0,0021800568
0021800568,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,29:32,3.98,2.08,5,20,25,47,0,0,29,0,7,9,0.778,2,4,0.5,0.692,4,11,0.364,0021800568
0021800568,1610612748,MIA,Miami,1626196,Josh Richardson,G,,37:04,4.37,2.91,0,9,9,64,2,0,41,3,5,8,0.625,1,8,0.125,0.375,0,1,0.0,0021800568
0021800568,1610612748,MIA,Miami,1626159,Justise Winslow,G,,31:20,4.32,2.42,2,10,12,65,0,0,52,10,2,2,1.0,3,7,0.429,0.556,3,4,0.75,0021800568
0021800568,1610612748,MIA,Miami,2548,Dwyane Wade,,,25:10,3.81,1.77,1,6,7,60,0,0,43,6,0,2,0.0,5,9,0.556,0.455,3,3,1.0,0021800568
0021800568,1610612748,MIA,Miami,204020,Tyler Johnson,,,23:58,4.54,1.98,5,2,7,52,0,1,36,3,1,6,0.167,3,6,0.5,0.333,2,3,0.667,0021800568
0021800568,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,19:55,4.25,1.5,3,3,5,13,0,0,9,0,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0021800568
0021800568,1610612748,MIA,Miami,1628389,Bam Adebayo,,,18:28,4.13,1.41,5,11,16,35,0,0,24,5,2,5,0.4,2,2,1.0,0.571,1,2,0.5,0021800568
0021800568,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:48,4.62,0.63,2,1,2,19,0,0,14,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021800568
0021800568,1610612748,MIA,Miami,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800568
0021800568,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800568
0021800568,1610612748,MIA,Miami,203079,Dion Waiters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800568
