gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901292,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:47,46.7,4.9,0.057,0.067,0.079,0,3,7,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021901292,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629126,Deonte,Burton,D. Burton,deonte-burton,30,3:02,181.7,15.6,0.244,0.259,0.442,0,10,24,0,0,2,0,3,5,0.6,3,3,1.0,0,0,0,0.0,1,2,1
0021901292,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:07,7.1,0.4,0.013,0.01,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901292,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:07,7.4,0.4,0.015,0.011,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901292,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:26,25.7,1.8,0.069,0.037,0.244,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901292,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628985,Devon,Hall,D. Hall,devon-hall,14,0:14,13.6,1.4,0.044,0.019,0.126,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901292,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628987,Kevin,Hervey,K. Hervey,kevin-hervey,15,0:29,29.2,3.5,0.118,0.042,0.215,0,0,3,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901292,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:29,29.4,4.3,0.051,0.042,0.083,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901292,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627846,Abdel,Nader,A. Nader,abdel-nader,11,4:41,281.1,22.6,0.439,0.401,0.523,0,0,19,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901292,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,101108,Chris,Paul,C. Paul,chris-paul,3,0:53,52.9,3.5,0.092,0.075,0.113,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901292,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203460,Andre,Roberson,A. Roberson,andre-roberson,21,0:11,10.8,1.8,0.036,0.015,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901292,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,5:13,313.2,27.5,0.38,0.417,0.555,0,5,36,0,0,1,0,2,6,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0021901292,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1629126,Deonte,Burton,D. Burton,deonte-burton,30,2:04,124.1,13.1,0.167,0.165,0.289,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901292,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:24,23.5,1.9,0.045,0.031,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
