gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901292,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,F,,11,10:40,54.1,0,18,1,3,2,2,0,4,4,1.0,2,2,1.0
0021901292,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,13:44,76.9,0,16,7,3,2,1,1,7,22,0.318,2,9,0.222
0021901292,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,C,,33,9:34,49.8,0,21,3,1,3,1,0,9,15,0.6,1,2,0.5
0021901292,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,8:21,43.9,0,19,3,3,1,2,0,7,10,0.7,4,5,0.8
0021901292,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,9:34,49.0,0,20,5,3,3,2,0,8,13,0.615,1,3,0.333
0021901292,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,12:24,75.3,0,15,3,1,2,0,0,5,12,0.417,4,5,0.8
0021901292,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,8:46,54.1,0,11,0,4,4,2,0,3,9,0.333,1,3,0.333
0021901292,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,,,21,5:05,31.0,0,8,4,1,0,0,0,4,5,0.8,0,1,0.0
0021901292,1610612760,Oklahoma City,Thunder,OKC,thunder,1628985,Devon,Hall,D. Hall,devon-hall,,,14,5:07,36.0,0,3,2,1,0,0,0,1,2,0.5,1,2,0.5
0021901292,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,6:10,38.1,0,2,0,5,0,0,0,0,4,0.0,0,1,0.0
0021901292,1610612760,Oklahoma City,Thunder,OKC,thunder,1628987,Kevin,Hervey,K. Hervey,kevin-hervey,,,15,4:07,26.9,0,3,4,2,2,0,1,1,6,0.167,1,2,0.5
0021901292,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,11:01,58.3,0,12,4,4,1,1,0,5,10,0.5,1,4,0.25
0021901292,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,12:06,69.9,0,8,4,3,2,0,2,3,11,0.273,2,4,0.5
0021901292,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,C,,20,8:37,47.9,0,23,6,3,1,1,1,8,22,0.364,3,8,0.375
0021901292,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,11:42,63.1,0,8,5,1,1,0,2,3,9,0.333,1,3,0.333
0021901292,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,8:13,44.5,0,7,5,4,1,1,0,3,7,0.429,1,3,0.333
0021901292,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,13:49,81.8,0,5,2,2,2,3,2,1,7,0.143,0,2,0.0
0021901292,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,12:34,74.0,0,14,6,2,5,3,0,5,13,0.385,1,6,0.167
0021901292,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,1:10,8.9,0,7,1,0,0,0,0,3,4,0.75,1,2,0.5
0021901292,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,,,22,6:45,36.0,0,12,3,2,2,0,0,3,10,0.3,2,6,0.333
0021901292,1610612756,Phoenix,Suns,PHX,suns,1629665,Jalen,Lecque,J. Lecque,jalen-lecque,,,0,2:16,14.0,0,0,2,0,1,0,0,0,0,0.0,0,0,0.0
0021901292,1610612756,Phoenix,Suns,PHX,suns,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,2:16,13.9,0,2,2,0,1,1,0,1,2,0.5,0,1,0.0
0021901292,1610612756,Phoenix,Suns,PHX,suns,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,14,1:58,12.0,0,0,1,0,0,1,0,0,3,0.0,0,2,0.0
