GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200957,1610612765,DET,Detroit,1628963,Marvin Bagley III,F,,34:05,4.23,2.55,11,13,23,60,0,2,41,2,4,5,0.8,4,7,0.571,0.667,1,6,0.167,0022200957
0022200957,1610612765,DET,Detroit,1630587,Isaiah Livers,F,,24:35,4.22,1.84,0,4,4,24,0,0,18,2,0,0,0.0,3,6,0.5,0.5,4,5,0.8,0022200957
0022200957,1610612765,DET,Detroit,1630164,James Wiseman,C,,23:49,4.26,1.79,5,13,17,48,0,0,35,1,0,3,0.0,1,3,0.333,0.167,4,7,0.571,0022200957
0022200957,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,30:22,4.39,2.38,5,3,8,59,0,0,38,2,3,7,0.429,1,7,0.143,0.285,1,2,0.5,0022200957
0022200957,1610612765,DET,Detroit,1630165,Killian Hayes,G,,17:36,4.32,1.34,1,6,7,37,0,0,24,5,2,3,0.667,0,4,0.0,0.285,3,3,1.0,0022200957
0022200957,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,26:35,4.15,1.98,3,7,9,49,0,0,32,1,4,7,0.571,3,6,0.5,0.538,2,3,0.667,0022200957
0022200957,1610612765,DET,Detroit,203585,Rodney McGruder,,,15:28,4.38,1.2,2,4,6,16,0,1,14,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022200957
0022200957,1610612765,DET,Detroit,202709,Cory Joseph,,,23:40,4.32,1.84,0,7,7,46,0,0,35,3,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022200957
0022200957,1610612765,DET,Detroit,1630181,R.J. Hampton,,,16:54,4.4,1.33,1,2,3,29,0,0,16,2,2,3,0.667,1,5,0.2,0.375,2,2,1.0,0022200957
0022200957,1610612765,DET,Detroit,1630647,Eugene Omoruyi,,,12:00,4.31,0.93,5,0,5,14,0,0,8,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022200957
0022200957,1610612765,DET,Detroit,1631197,Jared Rhoden,,,9:03,4.37,0.72,2,2,4,10,0,0,6,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022200957
0022200957,1610612765,DET,Detroit,1631205,Buddy Boeheim,,,5:53,4.07,0.43,0,2,2,5,0,0,2,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200957
0022200957,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,19:23,4.37,1.48,2,1,3,14,0,1,7,0,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022200957
0022200957,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,29:36,4.33,2.27,5,11,16,52,1,0,33,6,3,9,0.333,4,5,0.8,0.5,2,5,0.4,0022200957
0022200957,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,25:47,3.89,1.77,3,5,6,42,2,0,30,0,3,4,0.75,3,5,0.6,0.667,3,3,1.0,0022200957
0022200957,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,24:27,3.94,1.7,1,5,6,46,0,0,27,4,4,9,0.444,4,8,0.5,0.47,1,2,0.5,0022200957
0022200957,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,23:48,4.2,1.76,1,2,3,50,0,1,35,7,3,4,0.75,5,7,0.714,0.726,1,2,0.5,0022200957
0022200957,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,21:35,3.86,1.5,2,3,5,31,0,1,20,3,0,4,0.0,3,4,0.75,0.375,1,2,0.5,0022200957
0022200957,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,19:50,4.02,1.45,2,5,7,46,3,1,41,3,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022200957
0022200957,1610612739,CLE,Cleveland,1629731,Dean Wade,,,13:42,3.82,0.94,1,2,2,22,0,0,20,2,0,0,0.0,0,2,0.0,0.0,4,4,1.0,0022200957
0022200957,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,18:35,4.05,1.35,0,5,5,25,0,0,18,3,0,1,0.0,2,6,0.333,0.285,0,0,0.0,0022200957
0022200957,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,22:04,4.13,1.65,2,8,10,23,0,0,14,1,2,5,0.4,2,3,0.667,0.5,1,2,0.5,0022200957
0022200957,1610612739,CLE,Cleveland,203526,Raul Neto,,,8:28,3.71,0.56,0,0,0,16,1,0,14,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200957
0022200957,1610612739,CLE,Cleveland,201980,Danny Green,,,8:28,4.35,0.65,0,0,0,14,0,0,11,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022200957
0022200957,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,4:17,4.28,0.33,0,1,1,5,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200957
0022200957,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200957
