GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500023,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,4:18,125.0,125.0,150.0,150.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.125,0.125,89.3,89.3,74.42,8.0,-0.04,Tyler Kolek
0022500023,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pacôme Dadiet
0022500023,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mohamed Diawara
0022500023,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ariel Hukporti
0022500023,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,16:07,114.3,114.3,150.0,150.0,-35.7,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.073,0.073,102.75,102.75,85.63,35.0,0.0,Isaac Okoro
0022500023,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,29:11,125.0,125.0,133.3,133.3,-8.3,-8.3,0.045,1.0,7.1,0.0,0.0,0.0,7.1,0.5,0.553,0.191,0.191,98.7,98.7,82.25,60.0,0.024,Matas Buzelis
0022500023,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,30:52,119.4,119.4,125.8,125.8,-6.4,-6.4,0.118,2.0,9.1,0.074,0.156,0.119,4.5,0.706,0.677,0.278,0.278,103.41,103.41,86.18,67.0,0.129,Nikola Vučević
0022500023,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,24:02,132.0,132.0,130.2,130.2,1.8,1.8,0.143,0.0,27.3,0.045,0.107,0.08,0.0,0.0,0.532,0.136,0.136,102.86,102.86,85.71,50.0,0.07,Tre Jones
0022500023,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,38:29,129.3,129.3,127.8,127.8,1.4,1.4,0.375,0.0,27.3,0.0,0.263,0.141,0.0,0.667,0.677,0.27,0.27,100.41,100.41,83.67,82.0,0.202,Josh Giddey
0022500023,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,25:35,142.6,142.6,118.5,118.5,24.1,24.1,0.095,1.0,16.7,0.063,0.167,0.13,16.7,0.643,0.721,0.175,0.175,101.32,101.32,84.43,54.0,0.13,Kevin Huerter
0022500023,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,23:26,144.4,144.4,113.0,113.0,31.4,31.4,0.15,1.5,27.3,0.0,0.038,0.023,18.2,0.667,0.699,0.16,0.16,93.2,93.2,77.67,45.0,0.065,Patrick Williams
0022500023,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,29:18,147.5,147.5,118.3,118.3,29.2,29.2,0.429,9.0,39.1,0.0,0.129,0.075,4.3,0.85,0.87,0.203,0.203,99.1,99.1,82.58,61.0,0.204,Ayo Dosunmu
0022500023,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,17:08,166.7,166.7,131.3,131.3,35.4,35.4,0.133,0.0,25.0,0.143,0.389,0.281,0.0,0.8,0.85,0.15,0.15,91.05,91.05,75.88,33.0,0.2,Jalen Smith
0022500023,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,5:52,175.0,175.0,92.3,92.3,82.7,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,102.27,102.27,85.23,12.0,-0.029,Julian Phillips
0022500023,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0022500023,1610612741,Chicago,Bulls,CHI,bulls,1642855,Noa,Essengue,N. Essengue,noa-essengue,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noa Essengue
0022500023,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalen Terry
