gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101068,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:43,61.6,0,2,6,2,0,1,0,1,5,0.2,0,2,0.0
0022101068,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,9:05,43.9,0,17,5,1,1,0,1,6,16,0.375,1,6,0.167
0022101068,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,10:12,48.5,0,19,7,1,1,1,2,6,12,0.5,3,4,0.75
0022101068,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:32,65.1,0,10,6,3,1,1,0,3,10,0.3,1,4,0.25
0022101068,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,10:46,56.0,0,10,1,4,1,0,0,4,5,0.8,2,2,1.0
0022101068,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,11:14,52.4,0,23,3,4,2,0,2,9,19,0.474,2,5,0.4
0022101068,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,9:21,43.2,0,9,1,3,1,0,0,4,10,0.4,1,4,0.25
0022101068,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,4:57,23.1,0,17,0,3,2,0,1,6,13,0.462,2,7,0.286
0022101068,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:04,36.0,0,2,2,1,0,1,0,1,6,0.167,0,1,0.0
0022101068,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1:33,10.0,0,6,2,0,0,0,0,2,2,1.0,2,2,1.0
0022101068,1610612738,Boston,Celtics,BOS,celtics,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,13,1:33,10.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022101068,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,0:37,5.1,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0022101068,1610612738,Boston,Celtics,BOS,celtics,1630238,Malik,Fitts,M. Fitts,malik-fitts,,,8,0:37,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,8:48,40.0,0,7,1,6,3,0,0,2,5,0.4,1,3,0.333
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,8:54,42.4,0,5,1,2,0,0,0,2,3,0.667,1,2,0.5
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:31,61.0,0,25,4,4,2,1,1,10,15,0.667,5,6,0.833
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,9:47,44.9,0,15,4,2,0,0,0,6,9,0.667,3,4,0.75
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,10:19,48.0,0,8,4,5,0,1,0,3,5,0.6,2,3,0.667
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,9:34,43.9,0,20,3,2,0,0,0,7,13,0.538,2,6,0.333
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,5:18,27.0,0,4,3,2,0,1,1,2,4,0.5,0,1,0.0
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,8:08,37.4,0,11,2,6,1,0,0,5,8,0.625,1,4,0.25
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,10:04,45.5,0,13,1,0,0,0,0,5,8,0.625,2,3,0.667
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,4,7:13,32.2,0,16,3,2,1,0,1,7,12,0.583,2,4,0.5
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,2:40,12.7,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,2:09,10.1,0,0,2,0,1,1,0,0,1,0.0,0,1,0.0
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,2:04,9.6,0,4,0,0,0,0,0,1,2,0.5,0,1,0.0
