gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:51,50.9,3.9,0.063,0.099,0.106,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,201143,Al,Horford,A. Horford,al-horford,42,0:03,2.9,0.5,0.005,0.006,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:32,32.2,1.3,0.066,0.063,0.145,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:49,49.0,3.5,0.076,0.095,0.168,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:37,37.3,4.3,0.049,0.073,0.101,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:20,20.0,1.9,0.067,0.039,0.589,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628401,Derrick,White,D. White,derrick-white,9,0:09,8.8,1.3,0.016,0.017,0.048,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,3:50,229.8,17.2,0.376,0.448,0.611,0,2,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629684,Grant,Williams,G. Williams,grant-williams,12,0:56,56.3,4.9,0.083,0.11,0.16,0,6,6,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:37,97.0,5.7,0.119,0.187,0.2,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,201143,Al,Horford,A. Horford,al-horford,42,0:32,31.8,3.4,0.058,0.061,0.108,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:14,14.3,0.9,0.029,0.027,0.074,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:02,61.9,6.2,0.096,0.119,0.189,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:59,178.6,14.4,0.234,0.344,0.438,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:04,3.7,0.5,0.012,0.007,0.108,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628401,Derrick,White,D. White,derrick-white,9,0:18,18.2,1.7,0.032,0.035,0.121,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,1:30,90.5,7.6,0.148,0.174,0.235,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1629684,Grant,Williams,G. Williams,grant-williams,12,0:39,38.8,5.2,0.058,0.075,0.121,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:11,70.9,5.9,0.087,0.092,0.097,0,4,15,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101068,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201143,Al,Horford,A. Horford,al-horford,42,5:29,328.6,24.2,0.603,0.426,0.692,0,12,27,0,0,1,0,5,11,0.455,1,4,0.25,0,0,0,0.0,1,1,1
