gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:14,14.2,2.3,0.025,0.021,0.058,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:37,36.5,5.8,0.058,0.054,0.08,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,3:16,195.7,15.8,0.269,0.292,0.44,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:07,7.2,0.4,0.015,0.011,0.024,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627750,Jamal,Murray,J. Murray,jamal-murray,27,3:19,198.6,15.6,0.246,0.296,0.419,0,3,15,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,3,4,2
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:17,16.7,1.8,0.033,0.025,0.055,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,2:00,119.6,13.6,0.192,0.178,0.226,0,0,18,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,5,0:08,8.5,1.2,0.146,0.013,0.146,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:00,60.0,6.7,0.071,0.09,0.11,0,3,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:10,9.6,0.8,0.017,0.015,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,4:41,281.0,24.8,0.445,0.433,0.618,0,2,23,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:24,23.8,2.3,0.033,0.037,0.056,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1642461,Spencer,Jones,S. Jones,spencer-jones,21,1:26,86.5,10.0,0.177,0.133,0.234,0,5,16,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:37,37.0,4.8,0.046,0.057,0.091,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,2:28,148.0,12.3,0.288,0.228,0.587,0,6,18,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:26,25.6,3.1,0.041,0.039,0.052,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,5,0:03,2.7,0.4,0.046,0.004,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:50,49.8,5.0,0.059,0.077,0.095,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:22,22.2,1.5,0.038,0.036,0.152,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,1:31,91.5,7.7,0.145,0.147,0.159,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:49,49.0,5.8,0.067,0.079,0.167,0,0,4,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1642461,Spencer,Jones,S. Jones,spencer-jones,21,3:11,190.7,18.6,0.39,0.307,0.595,0,4,18,2,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:47,46.8,6.3,0.058,0.075,0.076,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
