gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500567,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,8:10,48.1,0,19,4,5,0,0,1,7,15,0.467,2,4,0.5
0022500567,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,14:04,81.0,0,16,7,1,4,2,1,6,20,0.3,1,5,0.2
0022500567,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,C,,32,10:32,60.0,0,12,4,2,1,2,0,4,8,0.5,2,3,0.667
0022500567,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,24,10:22,56.8,0,4,0,1,1,0,0,2,5,0.4,0,3,0.0
0022500567,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:28,74.9,0,19,2,2,4,3,1,7,15,0.467,2,5,0.4
0022500567,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,12:07,66.0,0,16,4,3,1,0,0,6,15,0.4,2,5,0.4
0022500567,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,8:34,46.3,0,15,3,4,1,1,0,7,12,0.583,1,2,0.5
0022500567,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,9:39,51.0,0,14,3,2,3,0,0,4,7,0.571,2,4,0.5
0022500567,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,0:58,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:06,65.1,0,8,3,3,1,0,0,2,7,0.286,0,1,0.0
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:04,65.1,0,27,4,3,0,1,0,7,13,0.538,3,7,0.429
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,11:49,55.9,0,24,9,4,1,0,0,11,19,0.579,2,6,0.333
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,14:33,68.1,0,18,5,3,0,1,0,6,12,0.5,3,5,0.6
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,11:16,53.0,0,10,2,0,1,0,1,4,12,0.333,2,6,0.333
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,5:48,28.0,0,6,3,1,0,1,1,2,6,0.333,2,3,0.667
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,14,4:38,23.1,0,0,1,3,0,1,0,0,1,0.0,0,0,0.0
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,7:48,41.0,0,13,4,5,3,1,1,6,9,0.667,1,2,0.5
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,7:25,40.1,0,12,1,3,0,1,0,4,7,0.571,1,3,0.333
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,8:34,46.1,0,10,3,3,1,0,1,4,10,0.4,0,2,0.0
