GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,,34:01,112.7,112.7,125.7,125.7,-13.0,-13.0,0.125,0.5,7.7,0.0,0.156,0.083,15.4,0.722,0.767,0.293,0.293,99.48,99.48,82.9,71.0,0.155,Trey Murphy III
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,26:08,115.1,115.1,118.5,118.5,-3.4,-3.4,0.167,0.75,16.7,0.045,0.074,0.061,22.2,0.333,0.465,0.246,0.246,98.27,98.27,81.89,53.0,0.051,Jeremiah Fears
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,14:46,103.1,103.1,120.7,120.7,-17.6,-17.6,0.125,0.0,25.0,0.154,0.231,0.192,0.0,0.667,0.667,0.079,0.079,99.14,99.14,82.62,32.0,0.174,Karlo Matković
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,11:51,96.0,96.0,137.5,137.5,-41.5,-41.5,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.2,0.2,0.161,0.161,99.24,99.24,82.7,25.0,-0.024,Micah Peavy
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,19:13,119.5,119.5,131.0,131.0,-11.4,-11.4,0.0,0.0,0.0,0.143,0.235,0.184,0.0,0.286,0.435,0.184,0.184,103.64,103.64,86.37,41.0,0.091,Yves Missi
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,,19:48,115.9,115.9,120.9,120.9,-5.0,-5.0,0.154,0.67,12.5,0.0,0.059,0.025,18.8,0.667,0.743,0.264,0.264,105.47,105.47,87.89,44.0,0.121,Jordan Poole
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,22:09,119.1,119.1,110.6,110.6,8.5,8.5,0.125,2.0,25.0,0.071,0.136,0.1,12.5,0.6,0.6,0.105,0.105,101.84,101.84,84.86,47.0,0.079,Jordan Hawkins
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1641725,Trey,Alexander,T. Alexander,trey-alexander,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Alexander
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500567,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
